iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
138;238970044;true;0.08464285714285713;0;2;;"test0","test1";11979;12154866
138;-1587768756;true;0.1929877463806035;0;2;;"test0","test1";10693;12154866
138;-548457560;true;0.1929877463806035;0;2;;"test0","test1";12494;12154866
138;1834136114;true;0.1929877463806035;0;2;;"test0","test1";11364;12154866
138;244218056;true;0.19299564270152503;0;2;;"test0","test1";7502;12154866
138;206148542;true;0.19307539682539682;0;2;;"test0","test1";12622;12154866
138;-1067456684;true;0.27361495135688685;0;2;;"test0","test1";13992;12154866
138;1027093646;true;0.27361495135688685;0;2;;"test0","test1";12457;12154866
138;1937356391;true;0.43237012987012985;0;2;;"test0","test1";12391;12154866
138;124854897;true;0.5853571428571429;0;2;;"test0","test1";14364;12154866
138;715978926;true;0.5853571428571429;0;2;;"test0","test1";14073;12154866
138;1123927186;true;0.7283593060883137;0;2;;"test0","test1";9562;12154866
138;-1312202245;true;0.7283684482006111;0;2;;"test0","test1";14271;12154866
138;-936088532;true;0.7283684482006111;0;2;;"test0","test1";15844;12154866
138;-125804782;true;0.728368651732707;0;2;;"test0","test1";14793;12154866
138;-125804782;true;0.728368651732707;0;2;;"test0","test1";12878;12154866
138;-125804782;true;0.728368651732707;0;2;;"test0","test1";15915;12154866
138;178728317;true;0.7340738221995089;0;2;;"test0","test1";15632;12154866
138;-1615356826;true;0.7340738221995089;0;2;;"test0","test1";14059;12154866
138;1979918497;true;0.7678950100106934;0;2;;"test0","test1";17486;12154866
138;942025765;true;0.7678950100106934;0;2;;"test0","test1";17341;12154866
138;-1373732562;true;0.7769733643156354;0;2;;"test0","test1";14129;12154866
138;-1441324462;true;0.7816918685875429;0;2;;"test0","test1";14945;12154866
138;752446682;true;0.7816918685875429;0;2;;"test0","test1";14640;12154866
138;1197930801;true;0.8201747365612913;0;2;;"test0","test1";14480;12154866
138;159913439;true;0.8597252747252746;0;2;;"test0","test1";15081;12154866
138;159913439;true;0.8597252747252746;0;2;;"test0","test1";13699;12154866
138;-1722053012;true;0.9226596068853998;0;2;;"test0","test1";14989;12154866
138;91065512;true;0.9226596068853998;0;2;;"test0","test1";13036;12154866
138;2133867239;true;0.9226596068853998;0;2;;"test0","test1";14584;12154866
138;1068850350;true;0.9226596068853998;0;2;;"test0","test1";16673;12154866
138;-1738067866;true;0.9226596068853998;0;2;;"test0","test1";15267;12154866
138;-1928396142;true;0.9226596068853998;0;2;;"test0","test1";13271;12154866
138;-1928396142;true;0.9226596068853998;0;2;;"test0","test1";16200;12154866
138;447626944;true;0.9226596068853998;0;2;;"test0","test1";14877;12154866
138;-1928396142;true;0.9226596068853998;0;2;;"test0","test1";16258;12154866
138;-1928396142;true;0.9226596068853998;0;2;;"test0","test1";15318;12154866
138;325725597;true;0.95684727765645;0;2;;"test0","test1";17026;12154866
138;1612826829;true;0.95684727765645;0;2;;"test0","test1";16451;12154866
138;1641709489;true;0.970283552026859;0;2;;"test0","test1";15365;12154866
138;1536178730;true;0.970283552026859;0;2;;"test0","test1";16096;12154866
138;-1466485645;true;1.6773940345368916;1;1;"test0";"test1";17488;12154866
138;-332084563;true;1.6773940345368916;1;1;"test0";"test1";16352;12154866
138;-1830842579;true;1.6773940345368916;1;1;"test0";"test1";18725;12154866
138;1534479599;true;1.6773940345368916;1;1;"test0";"test1";1;12154866
138;1273738122;true;1.6773940345368916;1;1;"test0";"test1";18732;12154866
139;-1748474786;false;-1;0;2;;"test0","test1";NaN;12251010
139;604731455;true;0.001011904761904762;0;2;;"test0","test1";12203;12251010
139;238970044;true;0.08464285714285713;0;2;;"test0","test1";10486;12251010
139;-314597188;true;0.08464285714285713;0;2;;"test0","test1";10301;12251010
139;1272356574;true;0.12890044479330193;0;2;;"test0","test1";12165;12251010
139;819690543;true;0.12890044479330193;0;2;;"test0","test1";11410;12251010
139;-1373079309;true;0.13932368867649056;0;2;;"test0","test1";11845;12251010
139;270022320;true;0.1821891352694924;0;2;;"test0","test1";11533;12251010
139;-1048446714;true;0.18236390197624142;0;2;;"test0","test1";11516;12251010
139;-396506846;true;0.19034204802968777;0;2;;"test0","test1";11085;12251010
139;-997897370;true;0.1929877463806035;0;2;;"test0","test1";13008;12251010
139;-1536717402;true;0.1929877463806035;0;2;;"test0","test1";12712;12251010
139;-1117652846;true;0.1929877463806035;0;2;;"test0","test1";11801;12251010
139;-1333793336;true;0.19307539682539682;0;2;;"test0","test1";13359;12251010
139;236425457;true;0.27361495135688685;0;2;;"test0","test1";11662;12251010
139;-1702338153;true;0.3929925155716295;0;2;;"test0","test1";14089;12251010
139;2052121816;true;0.7226548376943738;0;2;;"test0","test1";13013;12251010
139;-1673225614;true;0.7227427274411711;0;2;;"test0","test1";16084;12251010
139;1123927186;true;0.7283593060883137;0;2;;"test0","test1";13552;12251010
139;573753246;true;0.728368651732707;0;2;;"test0","test1";11234;12251010
139;-125804782;true;0.728368651732707;0;2;;"test0","test1";13067;12251010
139;-1615356826;true;0.7340738221995089;0;2;;"test0","test1";17124;12251010
139;-1436158566;true;0.7340738221995089;0;2;;"test0","test1";17251;12251010
139;119327322;true;0.7568681318681318;0;2;;"test0","test1";14741;12251010
139;407877894;true;0.7678950100106934;0;2;;"test0","test1";11830;12251010
139;1593461073;true;0.7678950100106934;0;2;;"test0","test1";13560;12251010
139;1979918497;true;0.7678950100106934;0;2;;"test0","test1";12423;12251010
139;942025765;true;0.7678950100106934;0;2;;"test0","test1";15247;12251010
139;-450482204;true;0.7702855495191729;0;2;;"test0","test1";10251;12251010
139;-1612913718;true;0.8199446386946386;0;2;;"test0","test1";13580;12251010
139;-488787207;true;0.8201744609282828;0;2;;"test0","test1";18248;12251010
139;159913439;true;0.8597252747252746;0;2;;"test0","test1";16025;12251010
139;760328437;true;0.8597252747252746;0;2;;"test0","test1";11521;12251010
139;-488327933;true;0.8597252747252746;0;2;;"test0","test1";15115;12251010
139;2133867239;true;0.9226596068853998;0;2;;"test0","test1";16803;12251010
139;-2050700810;true;0.9226596068853998;0;2;;"test0","test1";17737;12251010
139;802868254;true;0.9226596068853998;0;2;;"test0","test1";17790;12251010
139;-1595117266;true;0.9226596068853998;0;2;;"test0","test1";10024;12251010
139;-930742186;true;0.95684727765645;0;2;;"test0","test1";17121;12251010
139;325725597;true;0.95684727765645;0;2;;"test0","test1";14415;12251010
139;1612826829;true;0.95684727765645;0;2;;"test0","test1";15215;12251010
139;-2080340463;true;0.95684727765645;0;2;;"test0","test1";17534;12251010
139;325725597;true;0.95684727765645;0;2;;"test0","test1";17990;12251010
139;325725597;true;0.95684727765645;0;2;;"test0","test1";17604;12251010
139;1105581513;true;0.95684727765645;0;2;;"test0","test1";17778;12251010
139;-701819137;true;0.95684727765645;0;2;;"test0","test1";13426;12251010
139;1469455205;true;0.970283552026859;0;2;;"test0","test1";12344;12251010
139;1490249204;true;0.970283552026859;0;2;;"test0","test1";16513;12251010
139;1534479599;true;1.6773940345368916;1;1;"test0";"test1";3;12251010
139;1273738122;true;1.6773940345368916;1;1;"test0";"test1";2;12251010
140;1702981357;true;0.001011904761904762;0;2;;"test0","test1";10240;12342642
140;-768797427;true;0.002023809523809524;0;2;;"test0","test1";9515;12342642
140;-1061704041;true;0.03646654581934772;0;2;;"test0","test1";11388;12342642
140;1786914035;true;0.04587301587301588;0;2;;"test0","test1";12152;12342642
140;-1833624780;true;0.12890044479330193;0;2;;"test0","test1";10909;12342642
140;1896083805;true;0.12890044479330193;0;2;;"test0","test1";9416;12342642
140;2101368368;true;0.1929877463806035;0;2;;"test0","test1";13358;12342642
140;-365183517;true;0.19307539682539682;0;2;;"test0","test1";10503;12342642
140;1404971942;true;0.20440673088573852;0;2;;"test0","test1";12861;12342642
140;654077885;true;0.20693548387096772;0;2;;"test0","test1";11509;12342642
140;-615600744;true;0.27361495135688685;0;2;;"test0","test1";11490;12342642
140;-1702338153;true;0.3929925155716295;0;2;;"test0","test1";12651;12342642
140;1392457722;true;0.43237012987012985;0;2;;"test0","test1";7712;12342642
140;525165594;true;0.7226548376943738;0;2;;"test0","test1";13773;12342642
140;2052121816;true;0.7226548376943738;0;2;;"test0","test1";13864;12342642
140;1231234481;true;0.7226548376943738;0;2;;"test0","test1";15164;12342642
140;1733909601;true;0.7227427274411711;0;2;;"test0","test1";16630;12342642
140;1123927186;true;0.7283593060883137;0;2;;"test0","test1";15505;12342642
140;1123927186;true;0.7283593060883137;0;2;;"test0","test1";14837;12342642
140;1123927186;true;0.7283593060883137;0;2;;"test0","test1";13818;12342642
140;1123927186;true;0.7283593060883137;0;2;;"test0","test1";14345;12342642
140;-1615356826;true;0.7340738221995089;0;2;;"test0","test1";12067;12342642
140;1343473588;true;0.7678950100106934;0;2;;"test0","test1";15032;12342642
140;-138192580;true;0.7678950100106934;0;2;;"test0","test1";12489;12342642
140;-450482204;true;0.7702855495191729;0;2;;"test0","test1";13874;12342642
140;840703390;true;0.8201744609282828;0;2;;"test0","test1";18378;12342642
140;-832088425;true;0.8279016221873364;0;2;;"test0","test1";16315;12342642
140;1655452722;true;0.8597252747252746;0;2;;"test0","test1";14729;12342642
140;1250776977;true;0.8597252747252746;0;2;;"test0","test1";15097;12342642
140;655317501;true;0.8597252747252746;0;2;;"test0","test1";13509;12342642
140;159913439;true;0.8597252747252746;0;2;;"test0","test1";16060;12342642
140;329654726;true;0.863058179168334;0;2;;"test0","test1";16473;12342642
140;118590546;true;0.9226596068853998;0;2;;"test0","test1";16769;12342642
140;1097952446;true;0.9226596068853998;0;2;;"test0","test1";18490;12342642
140;2133867239;true;0.9226596068853998;0;2;;"test0","test1";16032;12342642
140;60084871;true;0.9226931269312694;0;2;;"test0","test1";16482;12342642
140;-845159846;true;0.9226931269312694;0;2;;"test0","test1";17839;12342642
140;-1188738362;true;0.95684727765645;0;2;;"test0","test1";16547;12342642
140;783427418;true;0.95684727765645;0;2;;"test0","test1";15317;12342642
140;1612826829;true;0.95684727765645;0;2;;"test0","test1";16785;12342642
140;-819701492;true;1.0062252033680605;0;2;;"test0","test1";16001;12342642
140;901980048;true;1.0597300439163007;0;2;;"test0","test1";16241;12342642
140;1534479599;true;1.6773940345368916;1;1;"test0";"test1";16635;12342642
140;1924505446;true;1.6773940345368916;1;1;"test0";"test1";17720;12342642
140;1273738122;true;1.6773940345368916;1;1;"test0";"test1";16050;12342642
140;1185443954;true;1.6773940345368916;1;1;"test0";"test1";16702;12342642
140;1378415743;true;1.6773940345368916;1;1;"test0";"test1";15888;12342642
140;1534479599;true;1.6773940345368916;1;1;"test0";"test1";17723;12342642
141;-175426209;false;-1;0;2;;"test0","test1";NaN;12454704
141;-1344650003;false;-1;0;2;;"test0","test1";NaN;12454704
141;1758884377;true;0.001011904761904762;0;2;;"test0","test1";13672;12454704
141;2105211827;true;0.03645093396474612;0;2;;"test0","test1";9681;12454704
141;1827104208;true;0.08464285714285713;0;2;;"test0","test1";12727;12454704
141;336391470;true;0.09017642642642643;0;2;;"test0","test1";12732;12454704
141;1302210407;true;0.12890044479330193;0;2;;"test0","test1";9972;12454704
141;1601453823;true;0.1823513517754382;0;2;;"test0","test1";13738;12454704
141;2101368368;true;0.1929877463806035;0;2;;"test0","test1";12659;12454704
141;-791555987;true;0.27361495135688685;0;2;;"test0","test1";13466;12454704
141;614316152;true;0.27361495135688685;0;2;;"test0","test1";14372;12454704
141;903536773;true;0.3929925155716295;0;2;;"test0","test1";13302;12454704
141;445727989;true;0.43237012987012985;0;2;;"test0","test1";10689;12454704
141;1392457722;true;0.43237012987012985;0;2;;"test0","test1";9696;12454704
141;-709884999;true;0.43237012987012985;0;2;;"test0","test1";10367;12454704
141;1302729832;true;0.6197820829826294;0;2;;"test0","test1";11626;12454704
141;856610742;true;0.7031397174254317;0;2;;"test0","test1";16517;12454704
141;-1519965001;true;0.7227427274411711;0;2;;"test0","test1";17754;12454704
141;-801748730;true;0.7227427274411711;0;2;;"test0","test1";15913;12454704
141;363507608;true;0.7227427274411711;0;2;;"test0","test1";13597;12454704
141;1836533641;true;0.7227427274411711;0;2;;"test0","test1";12677;12454704
141;1311737239;true;0.7227446724546172;0;2;;"test0","test1";16981;12454704
141;1123927186;true;0.7283593060883137;0;2;;"test0","test1";13699;12454704
141;1123927186;true;0.7283593060883137;0;2;;"test0","test1";13329;12454704
141;1676085112;true;0.7340738221995089;0;2;;"test0","test1";12875;12454704
141;315214907;true;0.7340738221995089;0;2;;"test0","test1";15768;12454704
141;1425247560;true;0.7654869514336967;0;2;;"test0","test1";14219;12454704
141;-831198133;true;0.8094688644688643;0;2;;"test0","test1";16861;12454704
141;840703390;true;0.8201744609282828;0;2;;"test0","test1";13636;12454704
141;937160502;true;0.8201744609282828;0;2;;"test0","test1";14405;12454704
141;-1771841358;true;0.8342857142857143;0;2;;"test0","test1";17111;12454704
141;1185148773;true;0.8597252747252746;0;2;;"test0","test1";12372;12454704
141;1122532101;true;0.8597252747252746;0;2;;"test0","test1";17525;12454704
141;1097952446;true;0.9226596068853998;0;2;;"test0","test1";14700;12454704
141;570842964;true;0.9226596068853998;0;2;;"test0","test1";13687;12454704
141;-1507028602;true;0.9226831501831502;0;2;;"test0","test1";13026;12454704
141;-1716177307;true;0.95684727765645;0;2;;"test0","test1";12682;12454704
141;-1188738362;true;0.95684727765645;0;2;;"test0","test1";14368;12454704
141;-1537398164;true;0.95684727765645;0;2;;"test0","test1";17101;12454704
141;783427418;true;0.95684727765645;0;2;;"test0","test1";17916;12454704
141;30226629;true;0.9655334489479447;0;2;;"test0","test1";12850;12454704
141;-851542231;true;1.0062252033680605;0;2;;"test0","test1";18151;12454704
141;-819701492;true;1.0062252033680605;0;2;;"test0","test1";11058;12454704
141;-951389602;true;1.0062252033680605;0;2;;"test0","test1";17514;12454704
141;901980048;true;1.0597300439163007;0;2;;"test0","test1";18625;12454704
141;1378415743;true;1.6773940345368916;1;1;"test0";"test1";18695;12454704
141;445499499;true;1.6773940345368916;1;1;"test0";"test1";15789;12454704
141;1534479599;true;1.6773940345368916;1;1;"test0";"test1";23;12454704
141;1273738122;true;1.6773940345368916;1;1;"test0";"test1";16670;12454704
142;1302729832;false;-1;0;2;;"test0","test1";NaN;12562695
142;-1711274372;true;0.001011904761904762;0;2;;"test0","test1";12317;12562695
142;520472170;true;0.001011904761904762;0;2;;"test0","test1";11158;12562695
142;-1076550646;true;0.001011904761904762;0;2;;"test0","test1";11299;12562695
142;1758884377;true;0.001011904761904762;0;2;;"test0","test1";11084;12562695
142;2005234210;true;0.040520669806384094;0;2;;"test0","test1";11587;12562695
142;-393599048;true;0.13932205340699816;0;2;;"test0","test1";12145;12562695
142;-118745889;true;0.13932368867649056;0;2;;"test0","test1";12199;12562695
142;-1145411852;true;0.13932368867649056;0;2;;"test0","test1";13190;12562695
142;-1868812944;true;0.16274305804692543;0;2;;"test0","test1";9873;12562695
142;1881419257;true;0.16384000636609597;0;2;;"test0","test1";11826;12562695
142;-731214109;true;0.19307539682539682;0;2;;"test0","test1";10921;12562695
142;1143419822;true;0.3929925155716295;0;2;;"test0","test1";11969;12562695
142;-1520606232;true;0.3929925155716295;0;2;;"test0","test1";11989;12562695
142;445727989;true;0.43237012987012985;0;2;;"test0","test1";12379;12562695
142;-2092720319;true;0.6197820829826294;0;2;;"test0","test1";11919;12562695
142;-952660446;true;0.667415741225265;0;2;;"test0","test1";14516;12562695
142;856610742;true;0.7031397174254317;0;2;;"test0","test1";16308;12562695
142;-1238254698;true;0.7031397174254317;0;2;;"test0","test1";16457;12562695
142;856610742;true;0.7031397174254317;0;2;;"test0","test1";16561;12562695
142;1958613790;true;0.7227424881391671;0;2;;"test0","test1";12864;12562695
142;710508367;true;0.7227446724546172;0;2;;"test0","test1";16182;12562695
142;-1764732685;true;0.7227446724546172;0;2;;"test0","test1";13934;12562695
142;179909486;true;0.7227446724546172;0;2;;"test0","test1";14988;12562695
142;-1921981784;true;0.7283593060883137;0;2;;"test0","test1";14156;12562695
142;642183975;true;0.7283658685948762;0;2;;"test0","test1";14977;12562695
142;1676085112;true;0.7340738221995089;0;2;;"test0","test1";14249;12562695
142;315214907;true;0.7340738221995089;0;2;;"test0","test1";14510;12562695
142;-665886083;true;0.7485780057879505;0;2;;"test0","test1";16372;12562695
142;1425247560;true;0.7654869514336967;0;2;;"test0","test1";15924;12562695
142;1425247560;true;0.7654869514336967;0;2;;"test0","test1";14853;12562695
142;-1716688769;true;0.7679967651396222;0;2;;"test0","test1";14812;12562695
142;-1404667605;true;0.7816918685875429;0;2;;"test0","test1";15259;12562695
142;-1515102221;true;0.7851587301587301;0;2;;"test0","test1";18996;12562695
142;1060982961;true;0.8188154720224845;0;2;;"test0","test1";14656;12562695
142;1185148773;true;0.8597252747252746;0;2;;"test0","test1";13795;12562695
142;-928645207;true;0.8597252747252746;0;2;;"test0","test1";13574;12562695
142;1215566079;true;0.9226392258397722;0;2;;"test0","test1";16273;12562695
142;1986798589;true;0.9226596068853998;0;2;;"test0","test1";15396;12562695
142;1212359281;true;0.9226596068853998;0;2;;"test0","test1";11925;12562695
142;537032876;true;0.9226596068853998;0;2;;"test0","test1";14791;12562695
142;1974104464;true;0.9226596068853998;0;2;;"test0","test1";16554;12562695
142;-1346152954;true;0.9655314222180252;0;2;;"test0","test1";15687;12562695
142;619998736;true;0.9818505773049279;0;2;;"test0","test1";15970;12562695
142;-951389602;true;1.0062252033680605;0;2;;"test0","test1";15683;12562695
142;-819701492;true;1.0062252033680605;0;2;;"test0","test1";16926;12562695
142;1930019907;true;1.0597300439163007;0;2;;"test0","test1";12861;12562695
142;445499499;true;1.6773940345368916;1;1;"test0";"test1";18321;12562695
142;1534479599;true;1.6773940345368916;1;1;"test0";"test1";2;12562695
142;1273738122;true;1.6773940345368916;1;1;"test0";"test1";2;12562695
143;-1113079238;true;0.001011904761904762;0;2;;"test0","test1";10974;12655957
143;1981433764;true;0.03645093396474612;0;2;;"test0","test1";13281;12655957
143;1879195558;true;0.03646654581934772;0;2;;"test0","test1";12419;12655957
143;-1137613438;true;0.03646654581934772;0;2;;"test0","test1";11206;12655957
143;-859160339;true;0.04859379110760326;0;2;;"test0","test1";11347;12655957
143;-879412450;true;0.07949278253398936;0;2;;"test0","test1";13441;12655957
143;-298863111;true;0.07949278253398936;0;2;;"test0","test1";11224;12655957
143;790606390;true;0.13932368867649056;0;2;;"test0","test1";13263;12655957
143;146804740;true;0.13942616160855487;0;2;;"test0","test1";13873;12655957
143;1038087206;true;0.190515074922083;0;2;;"test0","test1";11580;12655957
143;150156701;true;0.19188492063492063;0;2;;"test0","test1";13550;12655957
143;1397633441;true;0.2903589466089466;0;2;;"test0","test1";14045;12655957
143;1011761148;true;0.43237012987012985;0;2;;"test0","test1";13567;12655957
143;-712588262;true;0.43237012987012985;0;2;;"test0","test1";8723;12655957
143;1539266810;true;0.43237012987012985;0;2;;"test0","test1";12934;12655957
143;-1411398545;true;0.6197998791526811;0;2;;"test0","test1";13213;12655957
143;494943497;true;0.6198063840920984;0;2;;"test0","test1";13865;12655957
143;-365817820;true;0.6203378256963162;0;2;;"test0","test1";14669;12655957
143;-952660446;true;0.667415741225265;0;2;;"test0","test1";14918;12655957
143;-2072492372;true;0.7227419479118509;0;2;;"test0","test1";17165;12655957
143;-1456860490;true;0.7227424881391671;0;2;;"test0","test1";12701;12655957
143;1984610125;true;0.7227424881391671;0;2;;"test0","test1";14442;12655957
143;-1921981784;true;0.7283593060883137;0;2;;"test0","test1";14336;12655957
143;1242532546;true;0.7283658685948762;0;2;;"test0","test1";14589;12655957
143;642183975;true;0.7283658685948762;0;2;;"test0","test1";14724;12655957
143;1954170803;true;0.7485758214725005;0;2;;"test0","test1";14278;12655957
143;-949159644;true;0.7679967651396222;0;2;;"test0","test1";14256;12655957
143;-1515102221;true;0.7851587301587301;0;2;;"test0","test1";15018;12655957
143;-1515102221;true;0.7851587301587301;0;2;;"test0","test1";16528;12655957
143;-1428480135;true;0.8140806878306879;0;2;;"test0","test1";14909;12655957
143;329702575;true;0.8597252747252746;0;2;;"test0","test1";14132;12655957
143;1215566079;true;0.9226392258397722;0;2;;"test0","test1";17374;12655957
143;-1387340764;true;0.9226392258397722;0;2;;"test0","test1";13547;12655957
143;-849547449;true;0.9226596068853998;0;2;;"test0","test1";17103;12655957
143;-1298303522;true;0.9226596068853998;0;2;;"test0","test1";13725;12655957
143;170176609;true;0.9655240924015431;0;2;;"test0","test1";17031;12655957
143;2112923522;true;0.9655314222180252;0;2;;"test0","test1";17324;12655957
143;-1346152954;true;0.9655314222180252;0;2;;"test0","test1";16980;12655957
143;1528946789;true;0.9655314222180252;0;2;;"test0","test1";16816;12655957
143;1200498722;true;0.9818364054680828;0;2;;"test0","test1";15912;12655957
143;619998736;true;0.9818505773049279;0;2;;"test0","test1";14931;12655957
143;2121552957;true;0.9818505773049279;0;2;;"test0","test1";17095;12655957
143;-795983000;true;0.9818505773049279;0;2;;"test0","test1";11304;12655957
143;619998736;true;0.9818505773049279;0;2;;"test0","test1";17029;12655957
143;-819701492;true;1.0062252033680605;0;2;;"test0","test1";17481;12655957
143;-136784703;true;1.0062252033680605;0;2;;"test0","test1";10351;12655957
143;-255844470;true;1.0597300439163007;0;2;;"test0","test1";17745;12655957
143;1534479599;true;1.6773940345368916;1;1;"test0";"test1";16280;12655957
143;1273738122;true;1.6773940345368916;1;1;"test0";"test1";2;12655957
144;64121624;false;-1;0;2;;"test0","test1";NaN;12753344
144;871995002;true;0.002023809523809524;0;2;;"test0","test1";11724;12753344
144;1144468075;true;0.0133399105498553;0;2;;"test0","test1";12089;12753344
144;-456922269;true;0.0881979634621144;0;2;;"test0","test1";14139;12753344
144;-1807506779;true;0.13942616160855487;0;2;;"test0","test1";10359;12753344
144;-564116872;true;0.13942616160855487;0;2;;"test0","test1";7207;12753344
144;-370120081;true;0.18217454481792716;0;2;;"test0","test1";11014;12753344
144;-1227813543;true;0.190515074922083;0;2;;"test0","test1";10367;12753344
144;-150945121;true;0.19188492063492063;0;2;;"test0","test1";10371;12753344
144;-889900230;true;0.19188492063492063;0;2;;"test0","test1";9506;12753344
144;476578772;true;0.19757283065898115;0;2;;"test0","test1";12241;12753344
144;-294779112;true;0.22765022675736962;0;2;;"test0","test1";13344;12753344
144;1549587530;true;0.26572047000618426;0;2;;"test0","test1";12937;12753344
144;791273526;true;0.2667127610778404;0;2;;"test0","test1";12778;12753344
144;-21054495;true;0.2667145864949482;0;2;;"test0","test1";10943;12753344
144;823468478;true;0.27360232642675386;0;2;;"test0","test1";10400;12753344
144;-1180302771;true;0.3929925155716295;0;2;;"test0","test1";12182;12753344
144;-1411398545;true;0.6197998791526811;0;2;;"test0","test1";13846;12753344
144;-1696064637;true;0.6197998791526811;0;2;;"test0","test1";14737;12753344
144;-1759306274;true;0.6203378256963162;0;2;;"test0","test1";15096;12753344
144;1317935681;true;0.6203378256963162;0;2;;"test0","test1";12647;12753344
144;-646414714;true;0.7226548376943738;0;2;;"test0","test1";15020;12753344
144;-1906017121;true;0.7226561228841653;0;2;;"test0","test1";14035;12753344
144;1518623508;true;0.7227424881391671;0;2;;"test0","test1";13921;12753344
144;583171709;true;0.7227424881391671;0;2;;"test0","test1";13008;12753344
144;529054457;true;0.7283593060883137;0;2;;"test0","test1";15350;12753344
144;-477642554;true;0.7283593060883137;0;2;;"test0","test1";17042;12753344
144;-297670475;true;0.7283595364852231;0;2;;"test0","test1";14791;12753344
144;2008270625;true;0.7283658685948762;0;2;;"test0","test1";15608;12753344
144;1954170803;true;0.7485758214725005;0;2;;"test0","test1";14039;12753344
144;-1565759716;true;0.7702855495191729;0;2;;"test0","test1";14607;12753344
144;-1422027539;true;0.8140806878306879;0;2;;"test0","test1";14772;12753344
144;-1183921972;true;0.8199446386946386;0;2;;"test0","test1";19830;12753344
144;1215566079;true;0.9226392258397722;0;2;;"test0","test1";16563;12753344
144;1215566079;true;0.9226392258397722;0;2;;"test0","test1";19942;12753344
144;1215566079;true;0.9226392258397722;0;2;;"test0","test1";13766;12753344
144;-87528914;true;0.9226392258397722;0;2;;"test0","test1";16027;12753344
144;-1408229750;true;0.9226596068853998;0;2;;"test0","test1";16831;12753344
144;-1298303522;true;0.9226596068853998;0;2;;"test0","test1";16675;12753344
144;-1298303522;true;0.9226596068853998;0;2;;"test0","test1";15491;12753344
144;-1298303522;true;0.9226596068853998;0;2;;"test0","test1";16226;12753344
144;170176609;true;0.9655240924015431;0;2;;"test0","test1";9758;12753344
144;-783451779;true;0.9655240924015431;0;2;;"test0","test1";17503;12753344
144;-796729573;true;0.9702852702460616;0;2;;"test0","test1";16838;12753344
144;1638095018;true;0.9818364054680828;0;2;;"test0","test1";12861;12753344
144;2121552957;true;0.9818505773049279;0;2;;"test0","test1";13746;12753344
144;1273738122;true;1.6773940345368916;1;1;"test0";"test1";2;12753344
144;-1178657608;true;1.6773940345368916;1;1;"test0";"test1";16376;12753344
144;1534479599;true;1.6773940345368916;1;1;"test0";"test1";3;12753344
144;-1820208731;true;1.6773940345368916;1;1;"test0";"test1";16881;12753344
145;-1894720390;false;-1;0;2;;"test0","test1";NaN;12851987
145;1906347706;true;0.001011904761904762;0;2;;"test0","test1";11748;12851987
145;759473491;true;0.001011904761904762;0;2;;"test0","test1";11936;12851987
145;2048784040;true;0.001011904761904762;0;2;;"test0","test1";10856;12851987
145;-1963763594;true;0.01214943435937911;0;2;;"test0","test1";12580;12851987
145;750845196;true;0.03644350729221578;0;2;;"test0","test1";11233;12851987
145;-564116872;true;0.13942616160855487;0;2;;"test0","test1";13715;12851987
145;1078634301;true;0.13942616160855487;0;2;;"test0","test1";13563;12851987
145;-1013942286;true;0.17400396825396824;0;2;;"test0","test1";10068;12851987
145;-1815107016;true;0.18217423403469912;0;2;;"test0","test1";11351;12851987
145;-700302995;true;0.19307539682539682;0;2;;"test0","test1";13538;12851987
145;-325086190;true;0.2189087301587302;0;2;;"test0","test1";12115;12851987
145;1905796952;true;0.26572047000618426;0;2;;"test0","test1";10309;12851987
145;357921554;true;0.2667127610778404;0;2;;"test0","test1";11093;12851987
145;791273526;true;0.2667127610778404;0;2;;"test0","test1";11476;12851987
145;-1853543693;true;0.3929925155716295;0;2;;"test0","test1";15163;12851987
145;-220441538;true;0.4226596068853998;0;2;;"test0","test1";15721;12851987
145;-1031849795;true;0.5851587301587301;0;2;;"test0","test1";14716;12851987
145;-1696064637;true;0.6197998791526811;0;2;;"test0","test1";14299;12851987
145;-1041782676;true;0.6202423318081681;0;2;;"test0","test1";14996;12851987
145;1383436136;true;0.6203378256963162;0;2;;"test0","test1";11631;12851987
145;1798867532;true;0.7283593060883137;0;2;;"test0","test1";12426;12851987
145;-681489447;true;0.7283593060883137;0;2;;"test0","test1";16001;12851987
145;529054457;true;0.7283593060883137;0;2;;"test0","test1";17255;12851987
145;-297670475;true;0.7283595364852231;0;2;;"test0","test1";14724;12851987
145;-985416461;true;0.7283595364852231;0;2;;"test0","test1";16474;12851987
145;-1514206449;true;0.7283595364852231;0;2;;"test0","test1";13707;12851987
145;-233697739;true;0.7283595364852231;0;2;;"test0","test1";17346;12851987
145;-1605184650;true;0.7283658685948762;0;2;;"test0","test1";16601;12851987
145;-1422027539;true;0.8140806878306879;0;2;;"test0","test1";14988;12851987
145;-1422027539;true;0.8140806878306879;0;2;;"test0","test1";14668;12851987
145;-701714528;true;0.8199446386946386;0;2;;"test0","test1";11048;12851987
145;-1183921972;true;0.8199446386946386;0;2;;"test0","test1";15166;12851987
145;1215566079;true;0.9226392258397722;0;2;;"test0","test1";18061;12851987
145;1309241609;true;0.9226392258397722;0;2;;"test0","test1";17961;12851987
145;-1408229750;true;0.9226596068853998;0;2;;"test0","test1";15175;12851987
145;-1408229750;true;0.9226596068853998;0;2;;"test0","test1";15985;12851987
