iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
83;-507734398;false;-1;1;2;"test0";"test1","test2";NaN;8933988
83;325256270;false;-1;1;2;"test0";"test1","test2";NaN;8933988
83;-1819168728;false;-1;0;0;;;12858;8933988
83;-1558771199;false;-1;1;2;"test0";"test1","test2";NaN;8933988
83;107042349;false;-1;1;2;"test0";"test1","test2";NaN;8933988
83;-1108933998;false;-1;1;2;"test0";"test1","test2";NaN;8933988
83;-384971145;false;-1;0;0;;;12822;8933988
83;-1188987249;false;-1;1;2;"test0";"test1","test2";NaN;8933988
83;-415657329;false;-1;1;2;"test0";"test1","test2";NaN;8933988
83;-1934000820;false;-1;1;2;"test0";"test1","test2";NaN;8933988
83;262415512;false;-1;1;2;"test0";"test1","test2";NaN;8933988
83;-45067423;false;-1;1;2;"test0";"test1","test2";NaN;8933988
83;-1144251016;false;-1;1;2;"test0";"test1","test2";NaN;8933988
83;-1342594147;true;1.0050180598555212;1;2;"test0";"test1","test2";15149;8933988
83;1340064851;true;1.0050180598555212;1;2;"test0";"test1","test2";14462;8933988
83;841562069;true;1.022581269349845;1;2;"test0";"test1","test2";15006;8933988
83;677357492;true;1.1985188410159384;1;2;"test0";"test1","test2";11777;8933988
83;822115163;true;1.694829038426516;1;2;"test0";"test1","test2";15698;8933988
83;-1559757128;true;1.7000193498452012;1;2;"test0";"test1","test2";14387;8933988
83;1644760415;true;1.7128044851217228;1;2;"test0";"test1","test2";14193;8933988
83;1644760415;true;1.7128044851217228;1;2;"test0";"test1","test2";12080;8933988
83;-1108333647;true;1.7128044851217228;1;2;"test0";"test1","test2";14029;8933988
83;-1544744509;true;1.7128044851217228;1;2;"test0";"test1","test2";14831;8933988
83;1173696886;true;1.7128045553016529;1;2;"test0";"test1","test2";15336;8933988
83;264984595;true;1.7128054511278197;1;2;"test0";"test1","test2";13967;8933988
83;762423409;true;1.7128054511278197;1;2;"test0";"test1","test2";13974;8933988
83;-1535316636;true;1.7128280523592945;1;2;"test0";"test1","test2";15425;8933988
83;-694248883;true;1.7128450800480763;1;2;"test0";"test1","test2";15351;8933988
83;-870617957;true;1.7128450800480763;1;2;"test0";"test1","test2";15064;8933988
83;35304345;true;1.7128525853661303;1;2;"test0";"test1","test2";14970;8933988
83;1374315647;true;1.7129113224237063;1;2;"test0";"test1","test2";14839;8933988
83;470343344;true;1.712979555149734;1;2;"test0";"test1","test2";15691;8933988
83;-1599310485;true;1.7130634490638361;1;2;"test0";"test1","test2";14875;8933988
83;-298902499;true;1.7130634490638361;1;2;"test0";"test1","test2";15157;8933988
83;75973388;true;1.7130634490638361;1;2;"test0";"test1","test2";15577;8933988
83;467903944;true;1.7130634490638361;1;2;"test0";"test1","test2";15411;8933988
83;499006695;true;1.713154823332842;1;2;"test0";"test1","test2";13970;8933988
83;-1306831597;true;1.7946510287613133;1;2;"test0";"test1","test2";14319;8933988
83;1061216144;true;1.7946603366778175;1;2;"test0";"test1","test2";13603;8933988
83;-1183678167;true;1.7946603366778175;1;2;"test0";"test1","test2";15226;8933988
83;1235640873;true;1.7949703865961304;1;2;"test0";"test1","test2";14110;8933988
83;-2135322569;true;1.7949703865961304;1;2;"test0";"test1","test2";12988;8933988
83;1235640873;true;1.7949703865961304;1;2;"test0";"test1","test2";13209;8933988
83;1235640873;true;1.7949703865961304;1;2;"test0";"test1","test2";13260;8933988
83;1966537596;true;1.795026669134473;1;2;"test0";"test1","test2";15179;8933988
83;-1181872190;true;1.7950505782445298;1;2;"test0";"test1","test2";12991;8933988
83;-2142822745;true;1.9664594620743034;1;2;"test0";"test1","test2";2;8933988
83;-1731804904;true;1.9664594620743034;1;2;"test0";"test1","test2";2;8933988
84;-990248842;false;-1;1;2;"test0";"test1","test2";NaN;9045380
84;-1731804904;false;-1;1;2;"test0";"test1","test2";NaN;9045380
84;967764952;false;-1;1;2;"test0";"test1","test2";NaN;9045380
84;1127474022;false;-1;1;2;"test0";"test1","test2";NaN;9045380
84;-676759785;true;1.0050180598555212;1;2;"test0";"test1","test2";18752;9045380
84;870143856;true;1.0050180598555212;1;2;"test0";"test1","test2";14505;9045380
84;-1822431082;true;1.0050180598555212;1;2;"test0";"test1","test2";13518;9045380
84;1952230329;true;1.0050180598555212;1;2;"test0";"test1","test2";15532;9045380
84;-1891217954;true;1.0069788441692467;1;2;"test0";"test1","test2";15407;9045380
84;190942826;true;1.0069788441692467;1;2;"test0";"test1","test2";14509;9045380
84;-375923197;true;1.022581269349845;1;2;"test0";"test1","test2";14210;9045380
84;1641690002;true;1.022581269349845;1;2;"test0";"test1","test2";14900;9045380
84;51933869;true;1.022581269349845;1;2;"test0";"test1","test2";15177;9045380
84;986082084;true;1.0827979876160991;1;2;"test0";"test1","test2";14713;9045380
84;1730302931;true;1.2780443756449948;1;2;"test0";"test1","test2";17514;9045380
84;-1074601849;true;1.566707350956577;1;2;"test0";"test1","test2";14169;9045380
84;-1677974461;true;1.7128044851217228;1;2;"test0";"test1","test2";14786;9045380
84;17726413;true;1.7128053724699124;1;2;"test0";"test1","test2";15228;9045380
84;430782231;true;1.7128054511278197;1;2;"test0";"test1","test2";13804;9045380
84;-1419931660;true;1.712806024092779;1;2;"test0";"test1","test2";15610;9045380
84;981148833;true;1.712816511989746;1;2;"test0";"test1","test2";15102;9045380
84;-1579661866;true;1.712839933544268;1;2;"test0";"test1","test2";14847;9045380
84;1220013996;true;1.7128450800480763;1;2;"test0";"test1","test2";14062;9045380
84;35304345;true;1.7128525853661303;1;2;"test0";"test1","test2";14179;9045380
84;1853430650;true;1.7128525853661303;1;2;"test0";"test1","test2";13977;9045380
84;648025189;true;1.7128833112192245;1;2;"test0";"test1","test2";14159;9045380
84;-93198613;true;1.7128833112192245;1;2;"test0";"test1","test2";14763;9045380
84;1105542349;true;1.7129113224237063;1;2;"test0";"test1","test2";14449;9045380
84;470343344;true;1.712979555149734;1;2;"test0";"test1","test2";13253;9045380
84;-1228263095;true;1.712979555149734;1;2;"test0";"test1","test2";15243;9045380
84;2091957647;true;1.7130634490638361;1;2;"test0";"test1","test2";13751;9045380
84;-221853795;true;1.7130634490638361;1;2;"test0";"test1","test2";13963;9045380
84;-1316627703;true;1.7130634490638361;1;2;"test0";"test1","test2";14070;9045380
84;-2045089825;true;1.7130634490638361;1;2;"test0";"test1","test2";14953;9045380
84;499006695;true;1.713154823332842;1;2;"test0";"test1","test2";14281;9045380
84;1062787778;true;1.713154823332842;1;2;"test0";"test1","test2";15097;9045380
84;-44594080;true;1.7946510287613133;1;2;"test0";"test1","test2";15647;9045380
84;809461664;true;1.794818006527718;1;2;"test0";"test1","test2";15166;9045380
84;-1107791229;true;1.7949703865961304;1;2;"test0";"test1","test2";12932;9045380
84;-1660300608;true;1.7949703865961304;1;2;"test0";"test1","test2";14623;9045380
84;210468288;true;1.7949703865961304;1;2;"test0";"test1","test2";14134;9045380
84;2093983084;true;1.795026669134473;1;2;"test0";"test1","test2";13580;9045380
84;1966537596;true;1.795026669134473;1;2;"test0";"test1","test2";14436;9045380
84;1966537596;true;1.795026669134473;1;2;"test0";"test1","test2";14007;9045380
84;1558159341;true;1.7950505782445298;1;2;"test0";"test1","test2";14483;9045380
84;-1731804904;true;1.9664594620743034;1;2;"test0";"test1","test2";15569;9045380
84;-1124742478;true;1.9664594620743034;1;2;"test0";"test1","test2";16422;9045380
84;-2142822745;true;1.9664594620743034;1;2;"test0";"test1","test2";2;9045380
84;-1731804904;true;1.9664594620743034;1;2;"test0";"test1","test2";14378;9045380
85;-1114553524;false;-1;1;2;"test0";"test1","test2";NaN;9139877
85;-925230881;false;-1;1;2;"test0";"test1","test2";NaN;9139877
85;-129772957;false;-1;1;2;"test0";"test1","test2";NaN;9139877
85;-2097766961;false;-1;1;2;"test0";"test1","test2";NaN;9139877
85;1349824774;false;-1;1;2;"test0";"test1","test2";NaN;9139877
85;-1296870954;false;-1;1;2;"test0";"test1","test2";NaN;9139877
85;946524017;false;-1;1;2;"test0";"test1","test2";NaN;9139877
85;41897003;true;1.0050180598555212;1;2;"test0";"test1","test2";15108;9139877
85;-999847501;true;1.0050180598555212;1;2;"test0";"test1","test2";15570;9139877
85;-1716692620;true;1.0088557791537667;1;2;"test0";"test1","test2";14247;9139877
85;-15276531;true;1.022581269349845;1;2;"test0";"test1","test2";14466;9139877
85;950312250;true;1.1623645510835914;1;2;"test0";"test1","test2";17214;9139877
85;-1309287543;true;1.6936067190033908;1;2;"test0";"test1","test2";12856;9139877
85;-321559284;true;1.6936678908328264;1;2;"test0";"test1","test2";21623;9139877
85;1692961688;true;1.698703560371517;1;2;"test0";"test1","test2";14533;9139877
85;-1540365360;true;1.712801881499888;1;2;"test0";"test1","test2";13156;9139877
85;-1167290837;true;1.7128053724699124;1;2;"test0";"test1","test2";14121;9139877
85;1042899221;true;1.7128054511278197;1;2;"test0";"test1","test2";12321;9139877
85;-1419931660;true;1.712806024092779;1;2;"test0";"test1","test2";14464;9139877
85;-1419931660;true;1.712806024092779;1;2;"test0";"test1","test2";16253;9139877
85;-44873910;true;1.712806024092779;1;2;"test0";"test1","test2";16463;9139877
85;981148833;true;1.712816511989746;1;2;"test0";"test1","test2";13194;9139877
85;-1952434721;true;1.712839933544268;1;2;"test0";"test1","test2";13257;9139877
85;-1761516860;true;1.712839933544268;1;2;"test0";"test1","test2";14845;9139877
85;-290290618;true;1.7128450800480763;1;2;"test0";"test1","test2";14795;9139877
85;479381050;true;1.7128450800480763;1;2;"test0";"test1","test2";14121;9139877
85;648025189;true;1.7128833112192245;1;2;"test0";"test1","test2";14663;9139877
85;648025189;true;1.7128833112192245;1;2;"test0";"test1","test2";14140;9139877
85;-1810690061;true;1.7128833112192245;1;2;"test0";"test1","test2";15242;9139877
85;1297997981;true;1.7128833112192245;1;2;"test0";"test1","test2";14841;9139877
85;-2034563019;true;1.7130634490638361;1;2;"test0";"test1","test2";14433;9139877
85;-221853795;true;1.7130634490638361;1;2;"test0";"test1","test2";14160;9139877
85;1106506157;true;1.713154823332842;1;2;"test0";"test1","test2";13569;9139877
85;-1760311035;true;1.7946429247545248;1;2;"test0";"test1","test2";16442;9139877
85;2088447184;true;1.794664934476533;1;2;"test0";"test1","test2";13948;9139877
85;-2035648785;true;1.7947128261156322;1;2;"test0";"test1","test2";16543;9139877
85;1915840874;true;1.794723246002304;1;2;"test0";"test1","test2";14621;9139877
85;-1660300608;true;1.7949703865961304;1;2;"test0";"test1","test2";15674;9139877
85;-707597903;true;1.7949703865961304;1;2;"test0";"test1","test2";13733;9139877
85;2093983084;true;1.795026669134473;1;2;"test0";"test1","test2";14972;9139877
85;2093983084;true;1.795026669134473;1;2;"test0";"test1","test2";13307;9139877
85;1966537596;true;1.795026669134473;1;2;"test0";"test1","test2";16217;9139877
85;1966537596;true;1.795026669134473;1;2;"test0";"test1","test2";15120;9139877
85;105510866;true;1.795026669134473;1;2;"test0";"test1","test2";15377;9139877
85;1558159341;true;1.7950505782445298;1;2;"test0";"test1","test2";12756;9139877
85;1558159341;true;1.7950505782445298;1;2;"test0";"test1","test2";15867;9139877
85;-1845162520;true;1.9662053181596526;1;2;"test0";"test1","test2";17752;9139877
85;-263885200;true;1.9663728783786751;1;2;"test0";"test1","test2";19217;9139877
85;-2142822745;true;1.9664594620743034;1;2;"test0";"test1","test2";2;9139877
85;-1731804904;true;1.9664594620743034;1;2;"test0";"test1","test2";3;9139877
86;-1895158926;false;-1;1;2;"test0";"test1","test2";NaN;9241213
86;1465194972;false;-1;1;2;"test0";"test1","test2";NaN;9241213
86;1142395509;true;1.0050180598555212;1;2;"test0";"test1","test2";15901;9241213
86;1410529300;true;1.0055663054695563;1;2;"test0";"test1","test2";13657;9241213
86;191170055;true;1.0069788441692467;1;2;"test0";"test1","test2";16695;9241213
86;-1147969765;true;1.0075270897832818;1;2;"test0";"test1","test2";14352;9241213
86;-2042443908;true;1.022581269349845;1;2;"test0";"test1","test2";30110;9241213
86;-2069024460;true;1.022581269349845;1;2;"test0";"test1","test2";14485;9241213
86;-1449478984;true;1.022581269349845;1;2;"test0";"test1","test2";16710;9241213
86;-886320831;true;1.5428331859059414;1;2;"test0";"test1","test2";15607;9241213
86;-2020146109;true;1.6252248585459594;1;2;"test0";"test1","test2";14895;9241213
86;-1773381638;true;1.6931720623821216;1;2;"test0";"test1","test2";17727;9241213
86;-1309287543;true;1.6936067190033908;1;2;"test0";"test1","test2";12686;9241213
86;804218005;true;1.693650273874732;1;2;"test0";"test1","test2";16639;9241213
86;-1736979572;true;1.6936678908328264;1;2;"test0";"test1","test2";23993;9241213
86;1000949830;true;1.6946972209936606;1;2;"test0";"test1","test2";16052;9241213
86;-2022121815;true;1.7128003647591146;1;2;"test0";"test1","test2";13984;9241213
86;-884612802;true;1.7128053724699124;1;2;"test0";"test1","test2";16372;9241213
86;2008118297;true;1.7128054511278197;1;2;"test0";"test1","test2";15672;9241213
86;-1824524289;true;1.7128054511278197;1;2;"test0";"test1","test2";10949;9241213
86;-278110061;true;1.712806024092779;1;2;"test0";"test1","test2";15092;9241213
86;1638733321;true;1.712806024092779;1;2;"test0";"test1","test2";16377;9241213
86;310789870;true;1.7128174414165127;1;2;"test0";"test1","test2";15454;9241213
86;2085133451;true;1.712820069001531;1;2;"test0";"test1","test2";12414;9241213
86;-363222215;true;1.712838422878971;1;2;"test0";"test1","test2";13573;9241213
86;891116818;true;1.7128450800480763;1;2;"test0";"test1","test2";15667;9241213
86;479381050;true;1.7128450800480763;1;2;"test0";"test1","test2";15393;9241213
86;1303534825;true;1.7128833112192245;1;2;"test0";"test1","test2";15789;9241213
86;-433483911;true;1.7128833112192245;1;2;"test0";"test1","test2";12540;9241213
86;-2034563019;true;1.7130634490638361;1;2;"test0";"test1","test2";15723;9241213
86;-81176701;true;1.713154823332842;1;2;"test0";"test1","test2";16495;9241213
86;1106506157;true;1.713154823332842;1;2;"test0";"test1","test2";15085;9241213
86;-758550091;true;1.7262899896800825;1;2;"test0";"test1","test2";14537;9241213
86;-1864167466;true;1.7765998886027603;1;2;"test0";"test1","test2";14443;9241213
86;2088447184;true;1.794664934476533;1;2;"test0";"test1","test2";15525;9241213
86;-2035648785;true;1.7947128261156322;1;2;"test0";"test1","test2";12432;9241213
86;608080460;true;1.794723246002304;1;2;"test0";"test1","test2";15984;9241213
86;1915840874;true;1.794723246002304;1;2;"test0";"test1","test2";13337;9241213
86;-309835090;true;1.794723246002304;1;2;"test0";"test1","test2";16557;9241213
86;-1016535824;true;1.795026669134473;1;2;"test0";"test1","test2";15618;9241213
86;1558159341;true;1.7950505782445298;1;2;"test0";"test1","test2";15935;9241213
86;-142394705;true;1.7950505782445298;1;2;"test0";"test1","test2";15473;9241213
86;-1845162520;true;1.9662053181596526;1;2;"test0";"test1","test2";17390;9241213
86;-718500978;true;1.9662053181596526;1;2;"test0";"test1","test2";14703;9241213
86;-263885200;true;1.9663728783786751;1;2;"test0";"test1","test2";16638;9241213
86;1710901658;true;1.9664594620743034;1;2;"test0";"test1","test2";18174;9241213
86;-1731804904;true;1.9664594620743034;1;2;"test0";"test1","test2";17939;9241213
86;1288584939;true;1.9664594620743034;1;2;"test0";"test1","test2";17481;9241213
86;-2142822745;true;1.9664594620743034;1;2;"test0";"test1","test2";2;9241213
87;-723153230;false;-1;1;2;"test0";"test1","test2";NaN;9368698
87;840064249;false;-1;1;2;"test0";"test1","test2";NaN;9368698
87;1852712547;false;-1;1;2;"test0";"test1","test2";NaN;9368698
87;-493052574;false;-1;1;2;"test0";"test1","test2";NaN;9368698
87;1514736476;true;1.0050180598555212;1;2;"test0";"test1","test2";51573;9368698
87;952341990;true;1.0069788441692467;1;2;"test0";"test1","test2";16195;9368698
87;437591025;true;1.0187435500515996;1;2;"test0";"test1","test2";39620;9368698
87;981246670;true;1.0286119711042312;1;2;"test0";"test1","test2";15442;9368698
87;-153881840;true;1.0658023735810114;1;2;"test0";"test1","test2";15217;9368698
87;1717010727;true;1.1907664381542091;1;2;"test0";"test1","test2";13930;9368698
87;-2020146109;true;1.6252248585459594;1;2;"test0";"test1","test2";15387;9368698
87;-1986646355;true;1.6930064789073527;1;2;"test0";"test1","test2";16978;9368698
87;-1076983919;true;1.6930322405450775;1;2;"test0";"test1","test2";17367;9368698
87;-1773381638;true;1.6931720623821216;1;2;"test0";"test1","test2";17279;9368698
87;-1773381638;true;1.6931720623821216;1;2;"test0";"test1","test2";17226;9368698
87;-1773381638;true;1.6931720623821216;1;2;"test0";"test1","test2";18627;9368698
87;804218005;true;1.693650273874732;1;2;"test0";"test1","test2";14963;9368698
87;817899643;true;1.6937467750258;1;2;"test0";"test1","test2";16636;9368698
87;1836459861;true;1.6937467750258;1;2;"test0";"test1","test2";15333;9368698
87;984062662;true;1.693860821840698;1;2;"test0";"test1","test2";14411;9368698
87;1000949830;true;1.6946972209936606;1;2;"test0";"test1","test2";15377;9368698
87;1000949830;true;1.6946972209936606;1;2;"test0";"test1","test2";15404;9368698
87;-302810574;true;1.7000193498452012;1;2;"test0";"test1","test2";14233;9368698
87;-702284560;true;1.7007997936016512;1;2;"test0";"test1","test2";12454;9368698
87;-1979344843;true;1.712802643964042;1;2;"test0";"test1","test2";16437;9368698
87;291158172;true;1.7128053724699124;1;2;"test0";"test1","test2";15180;9368698
87;593616364;true;1.7128054511278197;1;2;"test0";"test1","test2";16729;9368698
87;310789870;true;1.7128174414165127;1;2;"test0";"test1","test2";15375;9368698
87;891116818;true;1.7128450800480763;1;2;"test0";"test1","test2";15155;9368698
87;891116818;true;1.7128450800480763;1;2;"test0";"test1","test2";14844;9368698
87;982364461;true;1.7128470363214539;1;2;"test0";"test1","test2";14074;9368698
87;-2034563019;true;1.7130634490638361;1;2;"test0";"test1","test2";16064;9368698
87;558444280;true;1.7130634490638361;1;2;"test0";"test1","test2";16813;9368698
87;1106506157;true;1.713154823332842;1;2;"test0";"test1","test2";14607;9368698
87;1106506157;true;1.713154823332842;1;2;"test0";"test1","test2";14685;9368698
87;1979284972;true;1.7765998886027603;1;2;"test0";"test1","test2";9166;9368698
87;987849254;true;1.794664934476533;1;2;"test0";"test1","test2";9455;9368698
87;2088447184;true;1.794664934476533;1;2;"test0";"test1","test2";15147;9368698
87;-2035648785;true;1.7947128261156322;1;2;"test0";"test1","test2";15318;9368698
87;169821704;true;1.7950505782445298;1;2;"test0";"test1","test2";14993;9368698
87;-142394705;true;1.7950505782445298;1;2;"test0";"test1","test2";14623;9368698
87;-633093040;true;1.795304827610857;1;2;"test0";"test1","test2";15165;9368698
87;1129759291;true;1.9662053181596526;1;2;"test0";"test1","test2";17105;9368698
87;-103038977;true;1.9662053181596526;1;2;"test0";"test1","test2";17300;9368698
87;-263885200;true;1.9663728783786751;1;2;"test0";"test1","test2";18895;9368698
87;1288584939;true;1.9664594620743034;1;2;"test0";"test1","test2";16686;9368698
87;1759540376;true;1.9664594620743034;1;2;"test0";"test1","test2";16033;9368698
87;1288584939;true;1.9664594620743034;1;2;"test0";"test1","test2";15897;9368698
87;-2142822745;true;1.9664594620743034;1;2;"test0";"test1","test2";5;9368698
88;2005921826;false;-1;1;2;"test0";"test1","test2";NaN;9471926
88;-1514784263;false;-1;1;2;"test0";"test1","test2";NaN;9471926
88;-2131553191;false;-1;1;2;"test0";"test1","test2";NaN;9471926
88;-39081149;true;1.0050180598555212;1;2;"test0";"test1","test2";14933;9471926
88;-1522385006;true;1.0050180598555212;1;2;"test0";"test1","test2";15912;9471926
88;1495267181;true;1.0069788441692467;1;2;"test0";"test1","test2";13932;9471926
88;952341990;true;1.0069788441692467;1;2;"test0";"test1","test2";13427;9471926
88;677353695;true;1.0075270897832818;1;2;"test0";"test1","test2";15674;9471926
88;-6497569;true;1.0088557791537667;1;2;"test0";"test1","test2";14838;9471926
88;-1915492843;true;1.0187435500515996;1;2;"test0";"test1","test2";72550;9471926
88;-342092068;true;1.0187435500515996;1;2;"test0";"test1","test2";16700;9471926
88;-1332987910;true;1.022581269349845;1;2;"test0";"test1","test2";16453;9471926
88;32886715;true;1.0729295665634675;1;2;"test0";"test1","test2";14642;9471926
88;451205301;true;1.1555114809081528;1;2;"test0";"test1","test2";15748;9471926
88;1717010727;true;1.1907664381542091;1;2;"test0";"test1","test2";15155;9471926
88;1717010727;true;1.1907664381542091;1;2;"test0";"test1","test2";14468;9471926
88;1717010727;true;1.1907664381542091;1;2;"test0";"test1","test2";14902;9471926
88;1553235618;true;1.1907664381542091;1;2;"test0";"test1","test2";15283;9471926
88;1548953377;true;1.6930322405450775;1;2;"test0";"test1","test2";15772;9471926
88;-269323044;true;1.6930322405450775;1;2;"test0";"test1","test2";16674;9471926
88;2033739351;true;1.6930322405450775;1;2;"test0";"test1","test2";17676;9471926
88;-1284930913;true;1.6931720623821216;1;2;"test0";"test1","test2";16267;9471926
88;1790387993;true;1.6935260946483854;1;2;"test0";"test1","test2";14363;9471926
88;189918588;true;1.6936067190033908;1;2;"test0";"test1","test2";15458;9471926
88;-702284560;true;1.7007997936016512;1;2;"test0";"test1","test2";16200;9471926
88;-702284560;true;1.7007997936016512;1;2;"test0";"test1","test2";14447;9471926
88;2117819978;true;1.7007997936016512;1;2;"test0";"test1","test2";14663;9471926
88;-1580076592;true;1.712802643964042;1;2;"test0";"test1","test2";14288;9471926
88;-1979344843;true;1.712802643964042;1;2;"test0";"test1","test2";13721;9471926
88;-1979344843;true;1.712802643964042;1;2;"test0";"test1","test2";14213;9471926
88;326059444;true;1.7128053724699124;1;2;"test0";"test1","test2";14555;9471926
88;291158172;true;1.7128053724699124;1;2;"test0";"test1","test2";14771;9471926
88;2009067570;true;1.7128054511278197;1;2;"test0";"test1","test2";15900;9471926
88;891116818;true;1.7128450800480763;1;2;"test0";"test1","test2";11565;9471926
88;891116818;true;1.7128450800480763;1;2;"test0";"test1","test2";14156;9471926
88;891116818;true;1.7128450800480763;1;2;"test0";"test1","test2";14521;9471926
88;891116818;true;1.7128450800480763;1;2;"test0";"test1","test2";11069;9471926
88;-1119286421;true;1.7129537999410291;1;2;"test0";"test1","test2";15590;9471926
88;558444280;true;1.7130634490638361;1;2;"test0";"test1","test2";15224;9471926
88;-596633232;true;1.713154823332842;1;2;"test0";"test1","test2";14308;9471926
88;996842810;true;1.7393454898895462;1;2;"test0";"test1","test2";13971;9471926
88;486953327;true;1.7765998886027603;1;2;"test0";"test1","test2";13890;9471926
88;1067017841;true;1.7766351813629935;1;2;"test0";"test1","test2";15535;9471926
88;1808985705;true;1.795304827610857;1;2;"test0";"test1","test2";13376;9471926
88;1775507923;true;1.9662053181596526;1;2;"test0";"test1","test2";15700;9471926
88;-1967131488;true;1.9662053181596526;1;2;"test0";"test1","test2";15140;9471926
88;1129759291;true;1.9662053181596526;1;2;"test0";"test1","test2";11550;9471926
88;-263885200;true;1.9663728783786751;1;2;"test0";"test1","test2";18384;9471926
88;1288584939;true;1.9664594620743034;1;2;"test0";"test1","test2";2;9471926
88;-2142822745;true;1.9664594620743034;1;2;"test0";"test1","test2";2;9471926
89;495595741;true;1.0069788441692467;1;2;"test0";"test1","test2";16383;9568817
89;1581809066;true;1.0088557791537667;1;2;"test0";"test1","test2";15148;9568817
89;-48367812;true;1.0148864809081528;1;2;"test0";"test1","test2";16104;9568817
89;-75387000;true;1.0187435500515996;1;2;"test0";"test1","test2";16681;9568817
89;-2077262370;true;1.022581269349845;1;2;"test0";"test1","test2";13540;9568817
89;1221701839;true;1.022581269349845;1;2;"test0";"test1","test2";14827;9568817
89;-734216212;true;1.040376676986584;1;2;"test0";"test1","test2";16482;9568817
89;1305255252;true;1.0408604231166152;1;2;"test0";"test1","test2";16019;9568817
89;-794245249;true;1.6933814315199764;1;2;"test0";"test1","test2";13402;9568817
89;2023882362;true;1.7000193498452012;1;2;"test0";"test1","test2";15150;9568817
89;-1095226267;true;1.712802643964042;1;2;"test0";"test1","test2";14302;9568817
89;-1457303311;true;1.7128044851217228;1;2;"test0";"test1","test2";15015;9568817
89;326059444;true;1.7128053724699124;1;2;"test0";"test1","test2";16618;9568817
89;-1159273846;true;1.7128053724699124;1;2;"test0";"test1","test2";15834;9568817
89;1005053312;true;1.7128054511278197;1;2;"test0";"test1","test2";15211;9568817
89;-1736157620;true;1.7128054511278197;1;2;"test0";"test1","test2";15453;9568817
89;-1924395405;true;1.7128054511278197;1;2;"test0";"test1","test2";15631;9568817
89;2009067570;true;1.7128054511278197;1;2;"test0";"test1","test2";15464;9568817
89;281743119;true;1.712820069001531;1;2;"test0";"test1","test2";14421;9568817
89;-1119286421;true;1.7129537999410291;1;2;"test0";"test1","test2";15925;9568817
89;-1846695684;true;1.7130634490638361;1;2;"test0";"test1","test2";15827;9568817
89;558444280;true;1.7130634490638361;1;2;"test0";"test1","test2";13203;9568817
89;-1221730744;true;1.7130634490638361;1;2;"test0";"test1","test2";13351;9568817
89;1740538711;true;1.7130634490638361;1;2;"test0";"test1","test2";14898;9568817
89;2075290954;true;1.7130634490638361;1;2;"test0";"test1","test2";13974;9568817
89;996842810;true;1.7393454898895462;1;2;"test0";"test1","test2";15797;9568817
89;1643017366;true;1.7765998886027603;1;2;"test0";"test1","test2";15968;9568817
89;486953327;true;1.7765998886027603;1;2;"test0";"test1","test2";14141;9568817
89;1908741831;true;1.7766351813629935;1;2;"test0";"test1","test2";14126;9568817
89;1067017841;true;1.7766351813629935;1;2;"test0";"test1","test2";14055;9568817
89;1808985705;true;1.795304827610857;1;2;"test0";"test1","test2";13884;9568817
89;1808985705;true;1.795304827610857;1;2;"test0";"test1","test2";15544;9568817
89;-186385839;true;1.795304827610857;1;2;"test0";"test1","test2";15680;9568817
89;-1721361347;true;1.795304827610857;1;2;"test0";"test1","test2";13615;9568817
89;-1334156149;true;1.795304827610857;1;2;"test0";"test1","test2";15217;9568817
89;1808985705;true;1.795304827610857;1;2;"test0";"test1","test2";15830;9568817
89;1808985705;true;1.795304827610857;1;2;"test0";"test1","test2";15994;9568817
89;566254842;true;1.9662053181596526;1;2;"test0";"test1","test2";15336;9568817
89;-1996901709;true;1.9662053181596526;1;2;"test0";"test1","test2";16434;9568817
89;-1231006709;true;1.9662053181596526;1;2;"test0";"test1","test2";15881;9568817
89;91350288;true;1.9663728783786751;1;2;"test0";"test1","test2";18107;9568817
89;-479212930;true;1.9664594620743034;1;2;"test0";"test1","test2";15283;9568817
89;1288584939;true;1.9664594620743034;1;2;"test0";"test1","test2";16812;9568817
89;1117102154;true;1.9664594620743034;1;2;"test0";"test1","test2";16909;9568817
89;-1160059017;true;1.9664594620743034;1;2;"test0";"test1","test2";15991;9568817
89;-2142822745;true;1.9664594620743034;1;2;"test0";"test1","test2";16419;9568817
89;1288584939;true;1.9664594620743034;1;2;"test0";"test1","test2";17343;9568817
89;-2142822745;true;1.9664594620743034;1;2;"test0";"test1","test2";16657;9568817
90;4856273;false;-1;1;2;"test0";"test1","test2";NaN;9668210
90;883978510;false;-1;1;2;"test0";"test1","test2";NaN;9668210
90;-69112428;false;-1;1;2;"test0";"test1","test2";NaN;9668210
90;1861618382;false;-1;1;2;"test0";"test1","test2";NaN;9668210
90;834006071;true;1.0050180598555212;1;2;"test0";"test1","test2";14871;9668210
90;-1062903734;true;1.0069788441692467;1;2;"test0";"test1","test2";15507;9668210
90;1495364383;true;1.0187435500515996;1;2;"test0";"test1","test2";14662;9668210
90;-1444475838;true;1.022581269349845;1;2;"test0";"test1","test2";14355;9668210
90;-1249044240;true;1.0408604231166152;1;2;"test0";"test1","test2";15370;9668210
90;-337212121;true;1.0408604231166152;1;2;"test0";"test1","test2";13635;9668210
90;1305255252;true;1.0408604231166152;1;2;"test0";"test1","test2";14669;9668210
90;1682189360;true;1.0408604231166152;1;2;"test0";"test1","test2";15770;9668210
