iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
140;-58871262;true;0.04135265700483092;0;1;;"test0";11623;9448238
140;229674778;true;0.04135265700483092;0;1;;"test0";11515;9448238
140;-155970397;true;0.051515151515151514;0;1;;"test0";9332;9448238
140;679307927;true;0.11666666666666667;0;1;;"test0";10615;9448238
140;-1217099181;true;0.11666666666666667;0;1;;"test0";10253;9448238
140;1002739240;true;0.11666666666666667;0;1;;"test0";10597;9448238
140;610379298;true;0.1681540808543097;0;1;;"test0";9081;9448238
140;113975726;true;0.17175207039337473;0;1;;"test0";8548;9448238
140;796760204;true;0.17248792270531402;0;1;;"test0";10586;9448238
140;1424518585;true;0.17249670619235835;0;1;;"test0";13480;9448238
140;2123024605;true;0.17249670619235835;0;1;;"test0";13777;9448238
140;1008774894;true;0.17254428341384864;0;1;;"test0";11798;9448238
140;1258995026;true;0.28478561549100967;0;1;;"test0";11916;9448238
140;-899830322;true;0.28478561549100967;0;1;;"test0";12751;9448238
140;264038465;true;0.28478561549100967;0;1;;"test0";12629;9448238
140;960011077;true;0.28478561549100967;0;1;;"test0";12948;9448238
140;-1661897210;true;0.28478850005891365;0;1;;"test0";11601;9448238
140;-1661897210;true;0.28478850005891365;0;1;;"test0";12547;9448238
140;444908596;true;0.28479093786440113;0;1;;"test0";12447;9448238
140;1501322492;true;0.28623517786561264;0;1;;"test0";10097;9448238
140;-507068923;true;0.2869597281005515;0;1;;"test0";12836;9448238
140;978772920;true;0.2869597281005515;0;1;;"test0";12099;9448238
140;-1862492029;true;0.2869597281005515;0;1;;"test0";13444;9448238
140;1945513274;true;0.2869597281005515;0;1;;"test0";14118;9448238
140;-1862492029;true;0.2869597281005515;0;1;;"test0";13427;9448238
140;-1862492029;true;0.2869597281005515;0;1;;"test0";11347;9448238
140;-1175943409;true;0.2869601269017233;0;1;;"test0";11633;9448238
140;1644609935;true;0.4116323417238749;0;1;;"test0";13169;9448238
140;-639098919;true;0.4116323417238749;0;1;;"test0";14178;9448238
140;1387208653;true;0.4116323417238749;0;1;;"test0";13389;9448238
140;2113772430;true;0.4116323417238749;0;1;;"test0";13569;9448238
140;-326181608;true;0.4116323417238749;0;1;;"test0";13663;9448238
140;-528359595;true;0.4116323417238749;0;1;;"test0";3;9448238
141;-180356164;false;-1;0;1;;"test0";NaN;9522240
141;859192053;true;0.0018115942028985507;0;1;;"test0";9241;9522240
141;-426849659;true;0.040586238412325365;0;1;;"test0";11182;9522240
141;-232367182;true;0.041307814992025516;0;1;;"test0";10834;9522240
141;-1577296735;true;0.041307814992025516;0;1;;"test0";11783;9522240
141;-1452717620;true;0.04130812198067633;0;1;;"test0";8049;9522240
141;1670545687;true;0.041308243727598566;0;1;;"test0";11135;9522240
141;-114575383;true;0.041315327184892406;0;1;;"test0";10064;9522240
141;406486971;true;0.041315327184892406;0;1;;"test0";8144;9522240
141;-1949843351;true;0.041315327184892406;0;1;;"test0";10255;9522240
141;-424566488;true;0.041315327184892406;0;1;;"test0";11079;9522240
141;1340920029;true;0.041315327184892406;0;1;;"test0";9495;9522240
141;-1328151056;true;0.051515151515151514;0;1;;"test0";8463;9522240
141;1172379066;true;0.051515151515151514;0;1;;"test0";11216;9522240
141;526616186;true;0.051515151515151514;0;1;;"test0";9970;9522240
141;-2061562804;true;0.05434782608695652;0;1;;"test0";10684;9522240
141;1968440481;true;0.06485507246376812;0;1;;"test0";10436;9522240
141;-811175146;true;0.11666666666666667;0;1;;"test0";7760;9522240
141;2069531447;true;0.1681540808543097;0;1;;"test0";11014;9522240
141;702935314;true;0.17175207039337473;0;1;;"test0";11760;9522240
141;113975726;true;0.17175207039337473;0;1;;"test0";8402;9522240
141;113975726;true;0.17175207039337473;0;1;;"test0";10807;9522240
141;90144940;true;0.17175207039337473;0;1;;"test0";8399;9522240
141;1459255902;true;0.17248792270531402;0;1;;"test0";11797;9522240
141;-1381664285;true;0.17248792270531402;0;1;;"test0";10210;9522240
141;796760204;true;0.17248792270531402;0;1;;"test0";12366;9522240
141;796760204;true;0.17248792270531402;0;1;;"test0";11011;9522240
141;796760204;true;0.17248792270531402;0;1;;"test0";10426;9522240
141;374884861;true;0.248731884057971;0;1;;"test0";13006;9522240
141;351824563;true;0.28478500815817254;0;1;;"test0";12720;9522240
141;1095580923;true;0.28479093786440113;0;1;;"test0";11893;9522240
141;-371203751;true;0.28479093786440113;0;1;;"test0";10884;9522240
141;1686751306;true;0.28623517786561264;0;1;;"test0";13509;9522240
141;1501322492;true;0.28623517786561264;0;1;;"test0";10840;9522240
141;544767436;true;0.28623517786561264;0;1;;"test0";13539;9522240
141;-1862492029;true;0.2869597281005515;0;1;;"test0";11851;9522240
141;-828468288;true;0.2869597281005515;0;1;;"test0";12059;9522240
141;-1175943409;true;0.2869601269017233;0;1;;"test0";13879;9522240
141;-1175943409;true;0.2869601269017233;0;1;;"test0";12267;9522240
141;1338246077;true;0.2869601269017233;0;1;;"test0";11237;9522240
141;-874275431;true;0.4116323417238749;0;1;;"test0";11766;9522240
141;-845959593;true;0.4116323417238749;0;1;;"test0";12726;9522240
141;2113772430;true;0.4116323417238749;0;1;;"test0";13280;9522240
141;-1014254678;true;0.4116323417238749;0;1;;"test0";13925;9522240
141;-18403095;true;0.4116323417238749;0;1;;"test0";11688;9522240
141;2113772430;true;0.4116323417238749;0;1;;"test0";13876;9522240
141;-528359595;true;0.4116323417238749;0;1;;"test0";22;9522240
141;-326181608;true;0.4116323417238749;0;1;;"test0";2;9522240
141;2022051734;true;0.4116323417238749;0;1;;"test0";13227;9522240
141;-1956991335;true;0.4116323417238749;0;1;;"test0";13531;9522240
142;-843551653;false;-1;0;1;;"test0";NaN;9595949
142;1220283827;false;-1;0;1;;"test0";NaN;9595949
142;-1488191867;false;-1;0;1;;"test0";NaN;9595949
142;313881115;true;0.0009661835748792271;0;1;;"test0";11183;9595949
142;-1782115819;true;0.0010869565217391304;0;1;;"test0";10288;9595949
142;816813029;true;0.0016908212560386474;0;1;;"test0";11114;9595949
142;-1640265873;true;0.03842650103519669;0;1;;"test0";11009;9595949
142;234799614;true;0.04131277384563532;0;1;;"test0";10529;9595949
142;731556656;true;0.041315327184892406;0;1;;"test0";10322;9595949
142;1529272858;true;0.041315327184892406;0;1;;"test0";10046;9595949
142;59617589;true;0.041315327184892406;0;1;;"test0";10917;9595949
142;-2111513476;true;0.042755592312539385;0;1;;"test0";7551;9595949
142;-1610891704;true;0.042755592312539385;0;1;;"test0";9549;9595949
142;-310022632;true;0.051515151515151514;0;1;;"test0";10545;9595949
142;-342106452;true;0.051515151515151514;0;1;;"test0";8239;9595949
142;1968440481;true;0.06485507246376812;0;1;;"test0";9277;9595949
142;-1512582359;true;0.06485507246376812;0;1;;"test0";10570;9595949
142;1968440481;true;0.06485507246376812;0;1;;"test0";10013;9595949
142;1968440481;true;0.06485507246376812;0;1;;"test0";9637;9595949
142;1941035701;true;0.06485507246376812;0;1;;"test0";10632;9595949
142;626930691;true;0.06485507246376812;0;1;;"test0";10127;9595949
142;72648091;true;0.11666666666666667;0;1;;"test0";8828;9595949
142;2069531447;true;0.1681540808543097;0;1;;"test0";10433;9595949
142;2069531447;true;0.1681540808543097;0;1;;"test0";10752;9595949
142;702935314;true;0.17175207039337473;0;1;;"test0";10298;9595949
142;1366140870;true;0.17175207039337473;0;1;;"test0";11098;9595949
142;-1707969712;true;0.17175207039337473;0;1;;"test0";11673;9595949
142;2143973861;true;0.1726449275362319;0;1;;"test0";11377;9595949
142;-483462419;true;0.28478500815817254;0;1;;"test0";10566;9595949
142;-980419676;true;0.28478500815817254;0;1;;"test0";12157;9595949
142;697946709;true;0.28478500815817254;0;1;;"test0";7644;9595949
142;-371203751;true;0.28479093786440113;0;1;;"test0";9804;9595949
142;-371203751;true;0.28479093786440113;0;1;;"test0";11438;9595949
142;1095580923;true;0.28479093786440113;0;1;;"test0";12843;9595949
142;-371203751;true;0.28479093786440113;0;1;;"test0";13353;9595949
142;-1508050244;true;0.28479093786440113;0;1;;"test0";12837;9595949
142;1321541436;true;0.28550975377363225;0;1;;"test0";13155;9595949
142;414874838;true;0.28623517786561264;0;1;;"test0";13275;9595949
142;1268048944;true;0.286268115942029;0;1;;"test0";12696;9595949
142;-1175943409;true;0.2869601269017233;0;1;;"test0";12243;9595949
142;1113786011;true;0.2869601269017233;0;1;;"test0";12970;9595949
142;1555264896;true;0.2869601269017233;0;1;;"test0";11185;9595949
142;170961202;true;0.2869601269017233;0;1;;"test0";11695;9595949
142;-1175943409;true;0.2869601269017233;0;1;;"test0";11802;9595949
142;-850030242;true;0.2869601269017233;0;1;;"test0";12592;9595949
142;2022051734;true;0.4116323417238749;0;1;;"test0";2;9595949
142;1327498425;true;0.4116323417238749;0;1;;"test0";13351;9595949
142;-719166279;true;0.4116323417238749;0;1;;"test0";12604;9595949
142;-1956991335;true;0.4116323417238749;0;1;;"test0";2;9595949
142;-1913366454;true;0.4116323417238749;0;1;;"test0";13353;9595949
143;1750320385;true;0.0009661835748792271;0;1;;"test0";9565;9675289
143;1824345273;true;0.038410829307568436;0;1;;"test0";10547;9675289
143;-248992987;true;0.03842650103519669;0;1;;"test0";11604;9675289
143;1087486474;true;0.040586297760210804;0;1;;"test0";9159;9675289
143;2077322665;true;0.041315327184892406;0;1;;"test0";11665;9675289
143;1529272858;true;0.041315327184892406;0;1;;"test0";9987;9675289
143;1362690484;true;0.041315327184892406;0;1;;"test0";10035;9675289
143;-870144;true;0.041315327184892406;0;1;;"test0";10837;9675289
143;-138716756;true;0.041315327184892406;0;1;;"test0";9337;9675289
143;-846194712;true;0.041315327184892406;0;1;;"test0";11117;9675289
143;-146062734;true;0.042755592312539385;0;1;;"test0";10003;9675289
143;-481584941;true;0.0507627765064836;0;1;;"test0";12025;9675289
143;-342106452;true;0.051515151515151514;0;1;;"test0";10079;9675289
143;-342106452;true;0.051515151515151514;0;1;;"test0";10917;9675289
143;544162165;true;0.11666666666666667;0;1;;"test0";10567;9675289
143;-1081411956;true;0.1644958371877891;0;1;;"test0";12097;9675289
143;-986182847;true;0.1681540808543097;0;1;;"test0";12380;9675289
143;-1260792430;true;0.1681540808543097;0;1;;"test0";10924;9675289
143;2069531447;true;0.1681540808543097;0;1;;"test0";11570;9675289
143;2069531447;true;0.1681540808543097;0;1;;"test0";12282;9675289
143;-208939853;true;0.1681540808543097;0;1;;"test0";12180;9675289
143;1189107097;true;0.1681540808543097;0;1;;"test0";10260;9675289
143;313980187;true;0.17175207039337473;0;1;;"test0";10775;9675289
143;-288408754;true;0.17175207039337473;0;1;;"test0";13075;9675289
143;951575637;true;0.17175207039337473;0;1;;"test0";12689;9675289
143;924211338;true;0.17175207039337473;0;1;;"test0";12943;9675289
143;697946709;true;0.28478500815817254;0;1;;"test0";12589;9675289
143;1798096019;true;0.28478500815817254;0;1;;"test0";13710;9675289
143;697946709;true;0.28478500815817254;0;1;;"test0";14109;9675289
143;1487349934;true;0.28478931830381105;0;1;;"test0";12457;9675289
143;-371203751;true;0.28479093786440113;0;1;;"test0";13049;9675289
143;-206922817;true;0.28479093786440113;0;1;;"test0";14114;9675289
143;414874838;true;0.28623517786561264;0;1;;"test0";12535;9675289
143;-1176698404;true;0.28623517786561264;0;1;;"test0";12148;9675289
143;540096242;true;0.28623517786561264;0;1;;"test0";14118;9675289
143;287395891;true;0.28623607271508755;0;1;;"test0";11727;9675289
143;1267946165;true;0.2869601269017233;0;1;;"test0";11501;9675289
143;-1031279473;true;0.2869601269017233;0;1;;"test0";13308;9675289
143;-205315844;true;0.2869601269017233;0;1;;"test0";12728;9675289
143;1619309773;true;0.2869601269017233;0;1;;"test0";13322;9675289
143;-719166279;true;0.4116323417238749;0;1;;"test0";13633;9675289
143;-719166279;true;0.4116323417238749;0;1;;"test0";12896;9675289
143;-1956991335;true;0.4116323417238749;0;1;;"test0";13264;9675289
143;1635141437;true;0.4116323417238749;0;1;;"test0";13029;9675289
143;-877429831;true;0.4116323417238749;0;1;;"test0";13253;9675289
143;-104397153;true;0.4116323417238749;0;1;;"test0";12995;9675289
143;-1765620772;true;0.4116323417238749;0;1;;"test0";12294;9675289
143;-1913366454;true;0.4116323417238749;0;1;;"test0";1;9675289
143;1327498425;true;0.4116323417238749;0;1;;"test0";13372;9675289
144;-967284038;false;-1;0;1;;"test0";NaN;9751485
144;1214079789;false;-1;0;1;;"test0";NaN;9751485
144;423389706;false;-1;0;1;;"test0";NaN;9751485
144;-1147298450;true;0.0009661835748792271;0;1;;"test0";9498;9751485
144;127030902;true;0.038410829307568436;0;1;;"test0";10817;9751485
144;-473186168;true;0.038410829307568436;0;1;;"test0";9927;9751485
144;2126064792;true;0.03986154244306418;0;1;;"test0";11756;9751485
144;-1921616054;true;0.041307798481711525;0;1;;"test0";10708;9751485
144;-1604830632;true;0.041307814992025516;0;1;;"test0";10517;9751485
144;-146062734;true;0.042755592312539385;0;1;;"test0";10101;9751485
144;1144542684;true;0.042755592312539385;0;1;;"test0";10005;9751485
144;365746880;true;0.042755592312539385;0;1;;"test0";10231;9751485
144;-342106452;true;0.051515151515151514;0;1;;"test0";11426;9751485
144;-2064719804;true;0.051515151515151514;0;1;;"test0";10802;9751485
144;-1776900954;true;0.11666666666666667;0;1;;"test0";12604;9751485
144;544162165;true;0.11666666666666667;0;1;;"test0";9618;9751485
144;544162165;true;0.11666666666666667;0;1;;"test0";12524;9751485
144;852485138;true;0.17175207039337473;0;1;;"test0";11650;9751485
144;-288408754;true;0.17175207039337473;0;1;;"test0";12059;9751485
144;-2061990750;true;0.17398550724637682;0;1;;"test0";12909;9751485
144;1365319060;true;0.28478500815817254;0;1;;"test0";12822;9751485
144;752201421;true;0.28478500815817254;0;1;;"test0";10777;9751485
144;2069428281;true;0.28478500815817254;0;1;;"test0";12470;9751485
144;-328245772;true;0.284785484242006;0;1;;"test0";10521;9751485
144;-1694441915;true;0.28479093786440113;0;1;;"test0";9652;9751485
144;-2056967618;true;0.28479093786440113;0;1;;"test0";9812;9751485
144;-206922817;true;0.28479093786440113;0;1;;"test0";12790;9751485
144;1654460464;true;0.28623517786561264;0;1;;"test0";12465;9751485
144;-1176698404;true;0.28623517786561264;0;1;;"test0";10635;9751485
144;540096242;true;0.28623517786561264;0;1;;"test0";13722;9751485
144;414874838;true;0.28623517786561264;0;1;;"test0";12320;9751485
144;1166302776;true;0.28623517786561264;0;1;;"test0";13033;9751485
144;540096242;true;0.28623517786561264;0;1;;"test0";12749;9751485
144;-862409832;true;0.28623517786561264;0;1;;"test0";11735;9751485
144;540096242;true;0.28623517786561264;0;1;;"test0";11984;9751485
144;-177281842;true;0.28623607271508755;0;1;;"test0";9691;9751485
144;54390554;true;0.28623607271508755;0;1;;"test0";12833;9751485
144;287395891;true;0.28623607271508755;0;1;;"test0";12125;9751485
144;287395891;true;0.28623607271508755;0;1;;"test0";11970;9751485
144;287395891;true;0.28623607271508755;0;1;;"test0";9599;9751485
144;287395891;true;0.28623607271508755;0;1;;"test0";13334;9751485
144;-972716328;true;0.2869597281005515;0;1;;"test0";11825;9751485
144;-205315844;true;0.2869601269017233;0;1;;"test0";11980;9751485
144;-149060641;true;0.4116323417238749;0;1;;"test0";13541;9751485
144;-326862404;true;0.4116323417238749;0;1;;"test0";11643;9751485
144;1293615360;true;0.4116323417238749;0;1;;"test0";13108;9751485
144;1327498425;true;0.4116323417238749;0;1;;"test0";2;9751485
144;-1913366454;true;0.4116323417238749;0;1;;"test0";1;9751485
144;237967260;true;0.4116323417238749;0;1;;"test0";13522;9751485
144;-1998052735;true;0.4116323417238749;0;1;;"test0";12441;9751485
145;-899796659;false;-1;0;1;;"test0";NaN;9839665
145;995730695;false;-1;0;1;;"test0";NaN;9839665
145;312104007;true;0.003140096618357488;0;1;;"test0";9909;9839665
145;-2122579097;true;0.004363579080025205;0;1;;"test0";10820;9839665
145;-96252561;true;0.004451345755693582;0;1;;"test0";10890;9839665
145;792595619;true;0.004451345755693582;0;1;;"test0";11063;9839665
145;-627131510;true;0.038410829307568436;0;1;;"test0";10296;9839665
145;1146501642;true;0.038410829307568436;0;1;;"test0";11524;9839665
145;879197979;true;0.041307798481711525;0;1;;"test0";10186;9839665
145;-119696706;true;0.0413122243226213;0;1;;"test0";10187;9839665
145;501031196;true;0.041315327184892406;0;1;;"test0";11049;9839665
145;1189633445;true;0.041315327184892406;0;1;;"test0";11513;9839665
145;-1918789678;true;0.04135265700483092;0;1;;"test0";12196;9839665
145;-1610649550;true;0.0514919011082694;0;1;;"test0";8935;9839665
145;-1103959522;true;0.0514975845410628;0;1;;"test0";10763;9839665
145;576427796;true;0.051515151515151514;0;1;;"test0";10770;9839665
145;-1515014454;true;0.11666666666666667;0;1;;"test0";11053;9839665
145;1639935066;true;0.11666666666666667;0;1;;"test0";9732;9839665
145;544162165;true;0.11666666666666667;0;1;;"test0";10737;9839665
145;1282332632;true;0.17175207039337473;0;1;;"test0";11067;9839665
145;588106151;true;0.1726086956521739;0;1;;"test0";12247;9839665
145;-1858225743;true;0.17398550724637682;0;1;;"test0";11726;9839665
145;-2061990750;true;0.17398550724637682;0;1;;"test0";12418;9839665
145;-2061990750;true;0.17398550724637682;0;1;;"test0";10844;9839665
145;-1197646864;true;0.284785484242006;0;1;;"test0";13067;9839665
145;-920608203;true;0.284785484242006;0;1;;"test0";11725;9839665
145;1957434854;true;0.284785484242006;0;1;;"test0";8958;9839665
145;-108739433;true;0.28479093786440113;0;1;;"test0";11778;9839665
145;-1694441915;true;0.28479093786440113;0;1;;"test0";11549;9839665
145;1319385064;true;0.28623517786561264;0;1;;"test0";12140;9839665
145;540096242;true;0.28623517786561264;0;1;;"test0";11729;9839665
145;-1475553453;true;0.28623517786561264;0;1;;"test0";11389;9839665
145;-812427831;true;0.28623517786561264;0;1;;"test0";12326;9839665
145;1985373740;true;0.28623607271508755;0;1;;"test0";12487;9839665
145;54390554;true;0.28623607271508755;0;1;;"test0";12258;9839665
145;-1407990735;true;0.28624167645906773;0;1;;"test0";13176;9839665
145;-972716328;true;0.2869597281005515;0;1;;"test0";12005;9839665
145;-972716328;true;0.2869597281005515;0;1;;"test0";12512;9839665
145;1925577225;true;0.2869597281005515;0;1;;"test0";12823;9839665
145;1309205499;true;0.2869601269017233;0;1;;"test0";13378;9839665
145;-205315844;true;0.2869601269017233;0;1;;"test0";12648;9839665
145;-1161427014;true;0.2869601269017233;0;1;;"test0";12631;9839665
145;-408513855;true;0.2869601269017233;0;1;;"test0";12805;9839665
145;237967260;true;0.4116323417238749;0;1;;"test0";1;9839665
145;918560057;true;0.4116323417238749;0;1;;"test0";11287;9839665
145;388620716;true;0.4116323417238749;0;1;;"test0";13232;9839665
145;1430674736;true;0.4116323417238749;0;1;;"test0";13020;9839665
145;-1998052735;true;0.4116323417238749;0;1;;"test0";2;9839665
145;1327498425;true;0.4116323417238749;0;1;;"test0";13148;9839665
145;-1271342015;true;0.4116323417238749;0;1;;"test0";10732;9839665
146;-835075864;false;-1;0;1;;"test0";NaN;9918038
146;-630807653;false;-1;0;1;;"test0";NaN;9918038
146;-929332777;true;0.0009661835748792271;0;1;;"test0";8747;9918038
146;1104988642;true;0.003140096618357488;0;1;;"test0";10838;9918038
146;-1504291598;true;0.004363579080025205;0;1;;"test0";10701;9918038
146;-2122579097;true;0.004363579080025205;0;1;;"test0";10108;9918038
146;1186331492;true;0.004451345755693582;0;1;;"test0";11742;9918038
146;474738261;true;0.004451345755693582;0;1;;"test0";11371;9918038
146;518662630;true;0.03987414187643021;0;1;;"test0";10605;9918038
146;-193082673;true;0.04131213962911017;0;1;;"test0";10320;9918038
146;-531927905;true;0.0413122243226213;0;1;;"test0";10905;9918038
146;-2083911069;true;0.0413122243226213;0;1;;"test0";12019;9918038
146;623735056;true;0.041315327184892406;0;1;;"test0";10156;9918038
146;758610032;true;0.041315327184892406;0;1;;"test0";9358;9918038
146;-282528974;true;0.0514919011082694;0;1;;"test0";11882;9918038
146;2122025638;true;0.051515151515151514;0;1;;"test0";9491;9918038
146;576427796;true;0.051515151515151514;0;1;;"test0";7565;9918038
146;-1629745996;true;0.06485507246376812;0;1;;"test0";11234;9918038
146;1639935066;true;0.11666666666666667;0;1;;"test0";11702;9918038
146;-1515014454;true;0.11666666666666667;0;1;;"test0";10372;9918038
146;712217348;true;0.11666666666666667;0;1;;"test0";11686;9918038
146;-1524294393;true;0.11666666666666667;0;1;;"test0";9642;9918038
146;1146062717;true;0.12644927536231884;0;1;;"test0";11939;9918038
146;-1601289986;true;0.16449606247104756;0;1;;"test0";7757;9918038
146;-78033317;true;0.16449628844114528;0;1;;"test0";7973;9918038
146;1282332632;true;0.17175207039337473;0;1;;"test0";12638;9918038
146;-1467134759;true;0.17175207039337473;0;1;;"test0";12929;9918038
146;451037291;true;0.1726086956521739;0;1;;"test0";11763;9918038
146;118826794;true;0.1726086956521739;0;1;;"test0";10619;9918038
146;360319090;true;0.17398550724637682;0;1;;"test0";11246;9918038
146;-2061990750;true;0.17398550724637682;0;1;;"test0";12413;9918038
146;-198179508;true;0.28478500815817254;0;1;;"test0";13521;9918038
146;-1197646864;true;0.284785484242006;0;1;;"test0";11672;9918038
146;897842378;true;0.284785484242006;0;1;;"test0";11770;9918038
146;330121333;true;0.28479093786440113;0;1;;"test0";13906;9918038
146;1784991013;true;0.28623872026251024;0;1;;"test0";12314;9918038
146;-1407990735;true;0.28624167645906773;0;1;;"test0";12030;9918038
146;-1407990735;true;0.28624167645906773;0;1;;"test0";11888;9918038
146;1925577225;true;0.2869597281005515;0;1;;"test0";11783;9918038
146;476532441;true;0.2869597281005515;0;1;;"test0";12355;9918038
146;-2129237795;true;0.2869597281005515;0;1;;"test0";12228;9918038
146;1389758469;true;0.2869597281005515;0;1;;"test0";13269;9918038
146;1725357069;true;0.2869601269017233;0;1;;"test0";13851;9918038
146;1786866316;true;0.2869601269017233;0;1;;"test0";12471;9918038
146;1309205499;true;0.2869601269017233;0;1;;"test0";12077;9918038
146;1309205499;true;0.2869601269017233;0;1;;"test0";12170;9918038
146;-1987619686;true;0.2869601269017233;0;1;;"test0";12888;9918038
146;-1271342015;true;0.4116323417238749;0;1;;"test0";7;9918038
146;1327498425;true;0.4116323417238749;0;1;;"test0";2;9918038
146;2113534556;true;0.4116323417238749;0;1;;"test0";12232;9918038
147;1712292617;false;-1;0;1;;"test0";NaN;9997556
147;1342018427;false;-1;0;1;;"test0";NaN;9997556
147;-445760615;false;-1;0;1;;"test0";NaN;9997556
147;-650101076;true;0.003140096618357488;0;1;;"test0";8317;9997556
147;1104988642;true;0.003140096618357488;0;1;;"test0";8399;9997556
147;998556100;true;0.004451345755693582;0;1;;"test0";9230;9997556
147;518662630;true;0.03987414187643021;0;1;;"test0";8190;9997556
147;518662630;true;0.03987414187643021;0;1;;"test0";9818;9997556
147;1216684259;true;0.03987414187643021;0;1;;"test0";9056;9997556
147;518662630;true;0.03987414187643021;0;1;;"test0";10377;9997556
147;1293969187;true;0.03987414187643021;0;1;;"test0";9281;9997556
147;1832061611;true;0.039897698209718675;0;1;;"test0";10632;9997556
147;-1097253869;true;0.039897698209718675;0;1;;"test0";9672;9997556
147;924560105;true;0.0405861801242236;0;1;;"test0";9442;9997556
147;-916918844;true;0.041315327184892406;0;1;;"test0";11288;9997556
147;1896042753;true;0.05507246376811594;0;1;;"test0";10610;9997556
147;512927606;true;0.11666666666666667;0;1;;"test0";10479;9997556
147;-639361084;true;0.12644927536231884;0;1;;"test0";10830;9997556
147;1146062717;true;0.12644927536231884;0;1;;"test0";11877;9997556
147;-78033317;true;0.16449628844114528;0;1;;"test0";11497;9997556
147;992827468;true;0.16449628844114528;0;1;;"test0";12227;9997556
147;1235630172;true;0.17398550724637682;0;1;;"test0";11603;9997556
147;-605356501;true;0.28479093786440113;0;1;;"test0";10618;9997556
147;330121333;true;0.28479093786440113;0;1;;"test0";12474;9997556
147;1212563811;true;0.2862381309345327;0;1;;"test0";7720;9997556
147;1182644026;true;0.28623841232536884;0;1;;"test0";11072;9997556
147;-1407990735;true;0.28624167645906773;0;1;;"test0";10010;9997556
147;-1407990735;true;0.28624167645906773;0;1;;"test0";9946;9997556
147;-531560095;true;0.28624167645906773;0;1;;"test0";12679;9997556
147;-1407990735;true;0.28624167645906773;0;1;;"test0";12729;9997556
147;-902484795;true;0.28624167645906773;0;1;;"test0";13588;9997556
147;-1546612072;true;0.2869597281005515;0;1;;"test0";14265;9997556
147;-128205803;true;0.2869601269017233;0;1;;"test0";13441;9997556
147;747003618;true;0.2869601269017233;0;1;;"test0";11574;9997556
147;827894694;true;0.2869601269017233;0;1;;"test0";13027;9997556
147;-858502933;true;0.2869601269017233;0;1;;"test0";13289;9997556
147;-1513787637;true;0.2869601269017233;0;1;;"test0";13483;9997556
147;1309205499;true;0.2869601269017233;0;1;;"test0";12606;9997556
147;-120470536;true;0.4116323417238749;0;1;;"test0";11443;9997556
147;991355898;true;0.4116323417238749;0;1;;"test0";13374;9997556
147;-2091735563;true;0.4116323417238749;0;1;;"test0";12842;9997556
147;1424317894;true;0.4116323417238749;0;1;;"test0";13345;9997556
147;-708701601;true;0.4116323417238749;0;1;;"test0";11764;9997556
147;2113534556;true;0.4116323417238749;0;1;;"test0";6;9997556
147;1798105187;true;0.4116323417238749;0;1;;"test0";12826;9997556
147;1327498425;true;0.4116323417238749;0;1;;"test0";11905;9997556
147;2022877218;true;0.4116323417238749;0;1;;"test0";13369;9997556
147;-1786903258;true;0.4116323417238749;0;1;;"test0";10644;9997556
147;-910497939;true;0.4116323417238749;0;1;;"test0";12179;9997556
148;882946984;true;0.0009661835748792271;0;1;;"test0";10727;10072220
148;674663728;true;0.003260869565217391;0;1;;"test0";10043;10072220
148;1905845522;true;0.004451345755693582;0;1;;"test0";11516;10072220
148;2129340536;true;0.03987414187643021;0;1;;"test0";11105;10072220
148;1293969187;true;0.03987414187643021;0;1;;"test0";10397;10072220
148;20990263;true;0.039897698209718675;0;1;;"test0";10484;10072220
148;204568017;true;0.039897698209718675;0;1;;"test0";10676;10072220
148;720904697;true;0.041315327184892406;0;1;;"test0";10288;10072220
148;507058653;true;0.041315327184892406;0;1;;"test0";8930;10072220
148;-916918844;true;0.041315327184892406;0;1;;"test0";9852;10072220
148;-94063761;true;0.042767295597484274;0;1;;"test0";11037;10072220
148;-1896754085;true;0.042767295597484274;0;1;;"test0";10882;10072220
148;-1147574621;true;0.0507627765064836;0;1;;"test0";9278;10072220
148;1967746764;true;0.05507246376811594;0;1;;"test0";11208;10072220
148;512927606;true;0.11666666666666667;0;1;;"test0";10270;10072220
148;362689632;true;0.11666666666666667;0;1;;"test0";11177;10072220
148;1775138250;true;0.12644927536231884;0;1;;"test0";12466;10072220
148;1146062717;true;0.12644927536231884;0;1;;"test0";11402;10072220
148;1146062717;true;0.12644927536231884;0;1;;"test0";12021;10072220
148;-1870693816;true;0.12644927536231884;0;1;;"test0";11624;10072220
148;-1944036475;true;0.12644927536231884;0;1;;"test0";12840;10072220
148;992827468;true;0.16449628844114528;0;1;;"test0";11599;10072220
148;1345250353;true;0.16449628844114528;0;1;;"test0";10589;10072220
148;3206187;true;0.16449628844114528;0;1;;"test0";12256;10072220
148;1986046115;true;0.16449628844114528;0;1;;"test0";11913;10072220
148;791404556;true;0.17398550724637682;0;1;;"test0";12624;10072220
148;-404991206;true;0.17398550724637682;0;1;;"test0";13209;10072220
148;-242202571;true;0.17398550724637682;0;1;;"test0";11803;10072220
148;-1877094098;true;0.17398550724637682;0;1;;"test0";10922;10072220
148;-160224718;true;0.28478500815817254;0;1;;"test0";10878;10072220
148;1344051114;true;0.28478500815817254;0;1;;"test0";13532;10072220
148;1791886794;true;0.28479093786440113;0;1;;"test0";12019;10072220
