iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
26;325597083;true;0.22222222222222224;0;2;;"test0","test1";4622;426621
26;325597083;true;0.22222222222222224;0;2;;"test0","test1";5033;426621
26;325597083;true;0.22222222222222224;0;2;;"test0","test1";5087;426621
26;-529017922;true;0.22222222222222224;0;2;;"test0","test1";4689;426621
26;325597083;true;0.22222222222222224;0;2;;"test0","test1";4777;426621
26;325597083;true;0.22222222222222224;0;2;;"test0","test1";4927;426621
26;325597083;true;0.22222222222222224;0;2;;"test0","test1";5162;426621
26;325597083;true;0.22222222222222224;0;2;;"test0","test1";4549;426621
26;325597083;true;0.22222222222222224;0;2;;"test0","test1";4995;426621
26;-309309075;true;0.22222222222222224;0;2;;"test0","test1";5267;426621
26;325597083;true;0.22222222222222224;0;2;;"test0","test1";4772;426621
26;83204802;true;0.22222222222222224;0;2;;"test0","test1";5048;426621
26;325597083;true;0.22222222222222224;0;2;;"test0","test1";4645;426621
26;325597083;true;0.22222222222222224;0;2;;"test0","test1";5092;426621
26;834282160;true;0.22222222222222224;0;2;;"test0","test1";4890;426621
26;325597083;true;0.22222222222222224;0;2;;"test0","test1";5014;426621
26;-931725551;true;0.22222222222222224;0;2;;"test0","test1";5101;426621
26;-529017922;true;0.22222222222222224;0;2;;"test0","test1";5249;426621
26;325597083;true;0.22222222222222224;0;2;;"test0","test1";4819;426621
26;325597083;true;0.22222222222222224;0;2;;"test0","test1";4900;426621
26;325597083;true;0.22222222222222224;0;2;;"test0","test1";4815;426621
26;275714116;true;0.22222222222222224;0;2;;"test0","test1";4971;426621
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4890;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4996;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4848;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4762;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4945;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4919;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";5031;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4900;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";5078;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4831;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";5107;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4940;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4884;441720
27;275714116;true;0.22222222222222224;0;2;;"test0","test1";5202;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4880;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4904;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4930;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";5137;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4895;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4484;441720
27;275714116;true;0.22222222222222224;0;2;;"test0","test1";5202;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4800;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";5156;441720
27;325597083;true;0.22222222222222224;0;2;;"test0","test1";4872;441720
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";5141;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";5016;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";4987;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";4903;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";4674;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";4798;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";3857;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";4930;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";4907;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";4720;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";4691;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";4681;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";5089;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";5010;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";4472;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";5001;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";4642;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";5051;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";4720;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";5082;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";4957;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";5051;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";5068;456697
28;325597083;true;0.22222222222222224;0;2;;"test0","test1";4797;456697
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4740;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";5042;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4838;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4790;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4818;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4999;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";5097;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4195;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4918;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4819;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4729;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";5125;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4464;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4740;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";5009;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4765;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4852;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";5222;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4697;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4993;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";5178;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4886;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4868;471633
29;325597083;true;0.22222222222222224;0;2;;"test0","test1";4775;471633
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4903;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";5083;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4871;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4891;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";5146;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4974;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4939;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4841;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";5089;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4878;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4995;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4983;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4852;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4876;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";5081;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";5130;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4911;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4845;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4820;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4877;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4738;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";5001;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4995;486706
30;325597083;true;0.22222222222222224;0;2;;"test0","test1";4851;486706
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";5039;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";4998;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";5005;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";4919;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";4796;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";4880;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";5179;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";4943;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";4963;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";5041;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";4797;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";4963;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";4757;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";4894;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";4904;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";5102;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";4934;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";5015;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";4933;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";5123;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";5085;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";4958;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";4956;501816
31;325597083;true;0.22222222222222224;0;2;;"test0","test1";4868;501816
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";4756;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";5181;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";4596;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";4252;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";5093;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";5037;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";5093;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";5070;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";4061;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";5127;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";5074;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";4855;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";5046;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";4647;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";4578;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";4643;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";4915;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";5151;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";5160;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";5044;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";4152;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";5103;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";4744;516806
32;325597083;true;0.22222222222222224;0;2;;"test0","test1";4736;516806
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4953;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4744;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4859;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4923;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4774;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4848;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4953;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4880;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";5102;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4967;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4890;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";5087;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4991;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4944;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4866;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";5114;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4919;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4875;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4850;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4941;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";5075;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";5136;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";5156;531897
33;325597083;true;0.22222222222222224;0;2;;"test0","test1";4959;531897
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";4882;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";4890;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";3879;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";5079;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";5071;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";4841;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";4686;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";4908;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";4809;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";5132;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";5007;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";5095;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";4985;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";4464;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";4611;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";4445;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";4946;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";3884;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";4685;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";4642;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";4708;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";4848;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";5139;546753
34;325597083;true;0.22222222222222224;0;2;;"test0","test1";5033;546753
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";4616;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";4859;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";4378;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";4738;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";4459;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";4933;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";5006;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";4791;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";4736;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";5173;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";4359;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";4973;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";5088;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";4907;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";5052;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";5093;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";4657;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";5274;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";4631;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";4888;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";5082;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";4929;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";4798;561664
35;325597083;true;0.22222222222222224;0;2;;"test0","test1";5077;561664
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";4826;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";4869;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";4991;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";5109;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";4984;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";4889;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";5015;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";4799;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";4876;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";5040;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";4733;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";5047;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";5091;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";5047;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";4923;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";5121;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";4817;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";4942;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";4930;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";5092;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";4753;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";5120;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";5047;576778
36;325597083;true;0.22222222222222224;0;2;;"test0","test1";4865;576778
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";4709;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";5002;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";4812;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";4583;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";5304;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";4964;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";5112;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";4964;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";5139;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";4385;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";5155;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";4951;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";5193;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";5025;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";4731;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";5197;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";4958;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";4255;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";4240;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";4775;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";4726;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";4629;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";4687;591862
37;325597083;true;0.22222222222222224;0;2;;"test0","test1";5169;591862
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";5031;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";4779;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";4986;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";4668;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";4660;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";5003;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";4470;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";5160;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";4319;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";5168;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";4184;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";5081;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";5114;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";4364;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";4938;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";4991;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";5030;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";4696;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";4698;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";4622;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";5145;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";5094;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";4896;606786
38;325597083;true;0.22222222222222224;0;2;;"test0","test1";4677;606786
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4944;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4953;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4734;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";5151;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4706;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4647;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4932;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";5043;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4899;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4771;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4917;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4388;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";5228;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";5069;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";5096;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4711;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4785;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4855;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4541;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4843;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4741;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4879;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";4680;621780
39;325597083;true;0.22222222222222224;0;2;;"test0","test1";5272;621780
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";5141;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";5039;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";4905;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";4819;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";5101;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";5068;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";4851;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";5101;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";4717;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";5192;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";4956;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";4982;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";4863;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";4788;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";5037;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";4970;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";5284;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";5064;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";4812;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";4695;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";3945;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";4778;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";4842;636822
40;325597083;true;0.22222222222222224;0;2;;"test0","test1";4790;636822
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4985;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";5200;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4960;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4781;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4821;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";5113;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";5208;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4008;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4791;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4943;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";5090;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4445;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4794;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4997;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4722;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";5068;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4924;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";5147;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4885;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";5035;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4720;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4830;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4724;651878
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4938;651878
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5020;666925
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4584;666925
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5078;666925
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4851;666925
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4888;666925
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4834;666925
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4973;666925
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5078;666925
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4914;666925
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5075;666925
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4694;666925
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5058;666925
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5039;666925
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5018;666925
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4876;666925
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5143;666925
