iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
59;-2040877437;true;2.5630535668011984;1;2;"test0";"test1","test2";17313;6412204
59;445404115;true;2.563057609667779;1;2;"test0";"test1","test2";19820;6412204
59;340483497;true;2.8357823166030123;1;2;"test0";"test1","test2";20526;6412204
59;-1687374360;true;2.8357823166030123;1;2;"test0";"test1","test2";20843;6412204
59;1167639807;true;2.8357823166030123;1;2;"test0";"test1","test2";20369;6412204
59;236539498;true;2.8357823166030123;1;2;"test0";"test1","test2";20899;6412204
59;1172503209;true;2.882039378749905;2;1;"test0","test2";"test1";1;6412204
59;1154903476;true;2.882039378749905;2;1;"test0","test2";"test1";10;6412204
59;-1001601314;true;2.882039378749905;2;1;"test0","test2";"test1";25441;6412204
59;-1001601314;true;2.882039378749905;2;1;"test0","test2";"test1";24599;6412204
59;2041849146;true;2.882039378749905;2;1;"test0","test2";"test1";26354;6412204
60;-1374926438;false;-1;0;3;;"test0","test1","test2";NaN;6515365
60;188611457;false;-1;0;3;;"test0","test1","test2";NaN;6515365
60;-910419927;false;-1;0;3;;"test0","test1","test2";NaN;6515365
60;-1880684523;false;-1;0;3;;"test0","test1","test2";NaN;6515365
60;-1047908177;true;0.011262748550884147;0;3;;"test0","test1","test2";8778;6515365
60;1786146924;true;0.011262748550884147;0;3;;"test0","test1","test2";9619;6515365
60;21416839;true;0.03660393279037347;0;3;;"test0","test1","test2";8528;6515365
60;-447215452;true;0.05188909153800195;0;3;;"test0","test1","test2";9167;6515365
60;-447215452;true;0.05188909153800195;0;3;;"test0","test1","test2";9166;6515365
60;-447215452;true;0.05188909153800195;0;3;;"test0","test1","test2";8376;6515365
60;235732150;true;0.05188909153800195;0;3;;"test0","test1","test2";8094;6515365
60;-447215452;true;0.05188909153800195;0;3;;"test0","test1","test2";9481;6515365
60;345964009;true;0.05188909153800195;0;3;;"test0","test1","test2";8673;6515365
60;1732438586;true;0.5410565126220791;0;3;;"test0","test1","test2";11790;6515365
60;372763407;true;0.5410565126220791;0;3;;"test0","test1","test2";11317;6515365
60;-292203538;true;0.5913146532862685;0;3;;"test0","test1","test2";10196;6515365
60;429221240;true;0.5913985797601407;0;3;;"test0","test1","test2";10417;6515365
60;1447546630;true;0.5917911848868977;0;3;;"test0","test1","test2";9663;6515365
60;-1761378459;true;1.19107254598706;0;3;;"test0","test1","test2";11233;6515365
60;1201022202;true;1.1910818180615346;0;3;;"test0","test1","test2";11282;6515365
60;-1374926438;true;1.2079698155487375;0;3;;"test0","test1","test2";13540;6515365
60;38618316;true;1.2079698155487375;0;3;;"test0","test1","test2";12018;6515365
60;-1374926438;true;1.2079698155487375;0;3;;"test0","test1","test2";13157;6515365
60;-1374926438;true;1.2079698155487375;0;3;;"test0","test1","test2";11936;6515365
60;1798457003;true;2.1672245006261086;1;2;"test0";"test1","test2";11758;6515365
60;-1399581409;true;2.1672284459925915;1;2;"test0";"test1","test2";11295;6515365
60;1540672836;true;2.290366314476484;1;2;"test0";"test1","test2";17959;6515365
60;1206726395;true;2.381275405385575;1;2;"test0";"test1","test2";14855;6515365
60;-1097779807;true;2.3942706640951195;1;2;"test0";"test1","test2";16736;6515365
60;-1097779807;true;2.3942706640951195;1;2;"test0";"test1","test2";17930;6515365
60;958444278;true;2.394291278401448;1;2;"test0";"test1","test2";16920;6515365
60;810130414;true;2.39429643197803;1;2;"test0";"test1","test2";13592;6515365
60;1645424067;true;2.39429643197803;1;2;"test0";"test1","test2";18829;6515365
60;1521827847;true;2.5630535668011984;1;2;"test0";"test1","test2";16068;6515365
60;-1125885790;true;2.5630535668011984;1;2;"test0";"test1","test2";17235;6515365
60;-2040877437;true;2.5630535668011984;1;2;"test0";"test1","test2";19819;6515365
60;-2040877437;true;2.5630535668011984;1;2;"test0";"test1","test2";20002;6515365
60;445404115;true;2.563057609667779;1;2;"test0";"test1","test2";17634;6515365
60;-1590823389;true;2.563057609667779;1;2;"test0";"test1","test2";12457;6515365
60;-1391559651;true;2.6093107519439807;2;1;"test0","test2";"test1";25734;6515365
60;808802145;true;2.8357823166030123;1;2;"test0";"test1","test2";23064;6515365
60;1761298465;true;2.8357823166030123;1;2;"test0";"test1","test2";21352;6515365
60;-1315647460;true;2.882039378749905;2;1;"test0","test2";"test1";26916;6515365
60;2136327636;true;2.882039378749905;2;1;"test0","test2";"test1";23930;6515365
60;1123148593;true;2.882039378749905;2;1;"test0","test2";"test1";17721;6515365
60;2041849146;true;2.882039378749905;2;1;"test0","test2";"test1";25283;6515365
60;1154903476;true;2.882039378749905;2;1;"test0","test2";"test1";24628;6515365
60;-1001601314;true;2.882039378749905;2;1;"test0","test2";"test1";26253;6515365
61;-292203538;false;-1;0;3;;"test0","test1","test2";NaN;6619052
61;1427828673;false;-1;0;3;;"test0","test1","test2";NaN;6619052
61;675037870;false;-1;1;2;"test0";"test1","test2";NaN;6619052
61;272822417;false;-1;0;3;;"test0","test1","test2";NaN;6619052
61;1838475903;false;-1;0;3;;"test0","test1","test2";NaN;6619052
61;-101515743;true;0.011262748550884147;0;3;;"test0","test1","test2";9831;6619052
61;38732564;true;0.019709809964047253;0;3;;"test0","test1","test2";9647;6619052
61;-88521276;true;0.481519387281359;0;3;;"test0","test1","test2";9458;6619052
61;721879146;true;0.5410565126220791;0;3;;"test0","test1","test2";10010;6619052
61;-112640396;true;0.5913146532862685;0;3;;"test0","test1","test2";10904;6619052
61;907758129;true;0.5913146532862685;0;3;;"test0","test1","test2";8026;6619052
61;-292203538;true;0.5913146532862685;0;3;;"test0","test1","test2";11065;6619052
61;-1467353308;true;0.5913985797601407;0;3;;"test0","test1","test2";8791;6619052
61;368365245;true;0.5913985797601407;0;3;;"test0","test1","test2";8805;6619052
61;175561284;true;0.5913985797601407;0;3;;"test0","test1","test2";10151;6619052
61;-942056487;true;0.591566784773455;0;3;;"test0","test1","test2";9515;6619052
61;1447546630;true;0.5917911848868977;0;3;;"test0","test1","test2";10571;6619052
61;1447546630;true;0.5917911848868977;0;3;;"test0","test1","test2";9489;6619052
61;1201022202;true;1.1910818180615346;0;3;;"test0","test1","test2";12350;6619052
61;1201022202;true;1.1910818180615346;0;3;;"test0","test1","test2";11429;6619052
61;1237689787;true;1.2079663494477493;0;3;;"test0","test1","test2";12432;6619052
61;-1523986249;true;1.5967275662190916;1;2;"test0";"test1","test2";14431;6619052
61;1798457003;true;2.1672245006261086;1;2;"test0";"test1","test2";16077;6619052
61;-1269811208;true;2.1672245006261086;1;2;"test0";"test1","test2";15984;6619052
61;343989930;true;2.1672248456818157;1;2;"test0";"test1","test2";14632;6619052
61;-1097779807;true;2.3942706640951195;1;2;"test0";"test1","test2";18499;6619052
61;1901360475;true;2.3942706640951195;1;2;"test0";"test1","test2";17776;6619052
61;1751965924;true;2.394291278401448;1;2;"test0";"test1","test2";13392;6619052
61;958444278;true;2.394291278401448;1;2;"test0";"test1","test2";14696;6619052
61;-451587522;true;2.394291278401448;1;2;"test0";"test1","test2";16226;6619052
61;1472737527;true;2.39429643197803;1;2;"test0";"test1","test2";18380;6619052
61;1645424067;true;2.39429643197803;1;2;"test0";"test1","test2";16406;6619052
61;1318185196;true;2.39429643197803;1;2;"test0";"test1","test2";16721;6619052
61;-1228257570;true;2.5630535668011984;1;2;"test0";"test1","test2";16636;6619052
61;-2145959162;true;2.5630535668011984;1;2;"test0";"test1","test2";18846;6619052
61;-160823685;true;2.5630535668011984;1;2;"test0";"test1","test2";18474;6619052
61;-376077383;true;2.5630535668011984;1;2;"test0";"test1","test2";17980;6619052
61;-1125885790;true;2.5630535668011984;1;2;"test0";"test1","test2";19536;6619052
61;1785627431;true;2.563053689797088;1;2;"test0";"test1","test2";18698;6619052
61;445404115;true;2.563057609667779;1;2;"test0";"test1","test2";19213;6619052
61;-1618148982;true;2.563057609667779;1;2;"test0";"test1","test2";17180;6619052
61;41952468;true;2.6093131467463015;2;1;"test0","test2";"test1";20840;6619052
61;-1038386280;true;2.8357823166030123;1;2;"test0";"test1","test2";19976;6619052
61;2143177703;true;2.8357823166030123;1;2;"test0";"test1","test2";20696;6619052
61;-1001601314;true;2.882039378749905;2;1;"test0","test2";"test1";2;6619052
61;1123148593;true;2.882039378749905;2;1;"test0","test2";"test1";25283;6619052
61;-1315647460;true;2.882039378749905;2;1;"test0","test2";"test1";18242;6619052
61;2136327636;true;2.882039378749905;2;1;"test0","test2";"test1";24874;6619052
61;1154903476;true;2.882039378749905;2;1;"test0","test2";"test1";2;6619052
61;-876291373;true;2.882039378749905;2;1;"test0","test2";"test1";24580;6619052
62;-33469945;false;-1;0;3;;"test0","test1","test2";NaN;6721590
62;-634356223;false;-1;0;3;;"test0","test1","test2";NaN;6721590
62;860539817;false;-1;0;3;;"test0","test1","test2";NaN;6721590
62;1124224951;false;-1;0;3;;"test0","test1","test2";NaN;6721590
62;1905303235;true;0.03660393279037347;0;3;;"test0","test1","test2";11022;6721590
62;1868801856;true;0.05188909153800195;0;3;;"test0","test1","test2";10760;6721590
62;-523233591;true;0.05188909153800195;0;3;;"test0","test1","test2";10397;6721590
62;-1804791603;true;0.481519387281359;0;3;;"test0","test1","test2";9222;6721590
62;1017586910;true;0.481519387281359;0;3;;"test0","test1","test2";10131;6721590
62;907758129;true;0.5913146532862685;0;3;;"test0","test1","test2";10054;6721590
62;-654016829;true;0.5913146532862685;0;3;;"test0","test1","test2";10544;6721590
62;907758129;true;0.5913146532862685;0;3;;"test0","test1","test2";10259;6721590
62;98234073;true;0.5913146532862685;0;3;;"test0","test1","test2";10090;6721590
62;-112640396;true;0.5913146532862685;0;3;;"test0","test1","test2";10212;6721590
62;-1946234405;true;0.5913985797601407;0;3;;"test0","test1","test2";10733;6721590
62;-1076875327;true;0.591566784773455;0;3;;"test0","test1","test2";10198;6721590
62;-942056487;true;0.591566784773455;0;3;;"test0","test1","test2";10852;6721590
62;1201022202;true;1.1910818180615346;0;3;;"test0","test1","test2";12412;6721590
62;-1889741314;true;1.1910818180615346;0;3;;"test0","test1","test2";12320;6721590
62;-1366723547;true;1.2079595252563147;0;3;;"test0","test1","test2";11330;6721590
62;1237689787;true;1.2079663494477493;0;3;;"test0","test1","test2";11980;6721590
62;-1314376216;true;1.2079663494477493;0;3;;"test0","test1","test2";13016;6721590
62;-1929988575;true;1.2079663494477493;0;3;;"test0","test1","test2";12151;6721590
62;-965686497;true;1.2079663494477493;0;3;;"test0","test1","test2";12543;6721590
62;-847146285;true;1.2079663494477493;0;3;;"test0","test1","test2";11549;6721590
62;1704163195;true;1.8945372483013938;1;2;"test0";"test1","test2";14303;6721590
62;2001951222;true;2.1672245006261086;1;2;"test0";"test1","test2";15322;6721590
62;-391484146;true;2.1672248456818157;1;2;"test0";"test1","test2";15229;6721590
62;-546096414;true;2.1672248456818157;1;2;"test0";"test1","test2";15925;6721590
62;-47561962;true;2.354978354978355;2;1;"test0","test2";"test1";21087;6721590
62;-315040574;true;2.3942706640951195;1;2;"test0";"test1","test2";18069;6721590
62;94411736;true;2.3942706640951195;1;2;"test0";"test1","test2";18647;6721590
62;958444278;true;2.394291278401448;1;2;"test0";"test1","test2";12392;6721590
62;-451587522;true;2.394291278401448;1;2;"test0";"test1","test2";17756;6721590
62;1684393607;true;2.394291278401448;1;2;"test0";"test1","test2";17672;6721590
62;1401791899;true;2.394291278401448;1;2;"test0";"test1","test2";18569;6721590
62;782669461;true;2.5630535668011984;1;2;"test0";"test1","test2";17541;6721590
62;-1228257570;true;2.5630535668011984;1;2;"test0";"test1","test2";18273;6721590
62;1785627431;true;2.563053689797088;1;2;"test0";"test1","test2";17324;6721590
62;-1696482656;true;2.563053689797088;1;2;"test0";"test1","test2";18239;6721590
62;-407457006;true;2.563057609667779;1;2;"test0";"test1","test2";12274;6721590
62;-121634182;true;2.563057609667779;1;2;"test0";"test1","test2";13161;6721590
62;1827552327;true;2.563061119671289;1;2;"test0";"test1","test2";18367;6721590
62;-545395484;true;2.6093131467463015;2;1;"test0","test2";"test1";21328;6721590
62;-1275261437;true;2.6093131467463015;2;1;"test0","test2";"test1";21573;6721590
62;-532340376;true;2.8357823166030123;1;2;"test0";"test1","test2";18005;6721590
62;2143177703;true;2.8357823166030123;1;2;"test0";"test1","test2";18331;6721590
62;2143177703;true;2.8357823166030123;1;2;"test0";"test1","test2";19368;6721590
62;1154903476;true;2.882039378749905;2;1;"test0","test2";"test1";2;6721590
62;-876291373;true;2.882039378749905;2;1;"test0","test2";"test1";6;6721590
63;-1981014638;false;-1;0;3;;"test0","test1","test2";NaN;6832649
63;-1306237934;true;0.021117653532907767;0;3;;"test0","test1","test2";10205;6832649
63;-1510356140;true;0.47311223060452645;0;3;;"test0","test1","test2";10108;6832649
63;-53498419;true;0.4815363034892345;0;3;;"test0","test1","test2";11063;6832649
63;1600918102;true;0.5913146532862685;0;3;;"test0","test1","test2";9235;6832649
63;-1951497640;true;0.5913985797601407;0;3;;"test0","test1","test2";9634;6832649
63;-1946234405;true;0.5913985797601407;0;3;;"test0","test1","test2";10494;6832649
63;1238741070;true;0.591566784773455;0;3;;"test0","test1","test2";11108;6832649
63;-1633680888;true;0.62508254457407;0;3;;"test0","test1","test2";9882;6832649
63;1678522970;true;1.19107254598706;0;3;;"test0","test1","test2";12017;6832649
63;273469390;true;1.1910818180615346;0;3;;"test0","test1","test2";10217;6832649
63;537555062;true;1.1910818180615346;0;3;;"test0","test1","test2";11988;6832649
63;-1366723547;true;1.2079595252563147;0;3;;"test0","test1","test2";11907;6832649
63;-268605653;true;1.2079595252563147;0;3;;"test0","test1","test2";12775;6832649
63;1751215804;true;1.2079663494477493;0;3;;"test0","test1","test2";10602;6832649
63;-1244809698;true;2.072587675372568;1;2;"test0";"test1","test2";17673;6832649
63;1212766021;true;2.1672248456818157;1;2;"test0";"test1","test2";13968;6832649
63;-1037086325;true;2.1672248456818157;1;2;"test0";"test1","test2";11098;6832649
63;-546096414;true;2.1672248456818157;1;2;"test0";"test1","test2";10994;6832649
63;60344462;true;2.167225276310392;1;2;"test0";"test1","test2";16164;6832649
63;227463953;true;2.3942706640951195;1;2;"test0";"test1","test2";20526;6832649
63;-1248901013;true;2.3943737356267625;1;2;"test0";"test1","test2";18313;6832649
63;-1228257570;true;2.5630535668011984;1;2;"test0";"test1","test2";19313;6832649
63;1785627431;true;2.563053689797088;1;2;"test0";"test1","test2";19389;6832649
63;74118166;true;2.563053689797088;1;2;"test0";"test1","test2";12230;6832649
63;1785627431;true;2.563053689797088;1;2;"test0";"test1","test2";19110;6832649
63;-1696482656;true;2.563053689797088;1;2;"test0";"test1","test2";12828;6832649
63;-2080457104;true;2.563053689797088;1;2;"test0";"test1","test2";20929;6832649
63;-779679407;true;2.563057609667779;1;2;"test0";"test1","test2";19683;6832649
63;-406541908;true;2.563057609667779;1;2;"test0";"test1","test2";14503;6832649
63;-407457006;true;2.563057609667779;1;2;"test0";"test1","test2";17912;6832649
63;-121634182;true;2.563057609667779;1;2;"test0";"test1","test2";18614;6832649
63;-121634182;true;2.563057609667779;1;2;"test0";"test1","test2";18139;6832649
63;1827552327;true;2.563061119671289;1;2;"test0";"test1","test2";20608;6832649
63;1827552327;true;2.563061119671289;1;2;"test0";"test1","test2";19706;6832649
63;1625861373;true;2.6093131467463015;2;1;"test0","test2";"test1";26317;6832649
63;-1275261437;true;2.6093131467463015;2;1;"test0","test2";"test1";25317;6832649
63;-1222018099;true;2.609314671814672;2;1;"test0","test2";"test1";24253;6832649
63;644810516;true;2.8357823166030123;1;2;"test0";"test1","test2";22252;6832649
63;1215668982;true;2.8357823166030123;1;2;"test0";"test1","test2";21658;6832649
63;2143177703;true;2.8357823166030123;1;2;"test0";"test1","test2";20066;6832649
63;-532340376;true;2.8357823166030123;1;2;"test0";"test1","test2";21491;6832649
63;177475924;true;2.8357823166030123;1;2;"test0";"test1","test2";20898;6832649
63;-876291373;true;2.882039378749905;2;1;"test0","test2";"test1";1;6832649
63;-1756436465;true;2.882039378749905;2;1;"test0","test2";"test1";26230;6832649
63;1154903476;true;2.882039378749905;2;1;"test0","test2";"test1";25515;6832649
63;-2137410597;true;2.882039378749905;2;1;"test0","test2";"test1";27029;6832649
63;-1543605119;true;2.882039378749905;2;1;"test0","test2";"test1";25724;6832649
63;-836302948;true;2.882039378749905;2;1;"test0","test2";"test1";26468;6832649
64;-1654640860;false;-1;0;3;;"test0","test1","test2";NaN;6960401
64;383792033;false;-1;0;3;;"test0","test1","test2";NaN;6960401
64;-1983429143;true;0.011262748550884147;0;3;;"test0","test1","test2";10322;6960401
64;1099721189;true;0.011262748550884147;0;3;;"test0","test1","test2";10164;6960401
64;895444326;true;0.48151784390349034;0;3;;"test0","test1","test2";10075;6960401
64;1158524313;true;0.5913985797601407;0;3;;"test0","test1","test2";9476;6960401
64;-1284517988;true;1.19107254598706;0;3;;"test0","test1","test2";13184;6960401
64;278539195;true;1.1910818180615346;0;3;;"test0","test1","test2";12637;6960401
64;647368896;true;1.2079595252563147;0;3;;"test0","test1","test2";13571;6960401
64;1856127448;true;1.2079663494477493;0;3;;"test0","test1","test2";10649;6960401
64;-881760292;true;2.072587675372568;1;2;"test0";"test1","test2";16147;6960401
64;-1244809698;true;2.072587675372568;1;2;"test0";"test1","test2";14017;6960401
64;96129175;true;2.1672248456818157;1;2;"test0";"test1","test2";14483;6960401
64;-58544002;true;2.1672248456818157;1;2;"test0";"test1","test2";15311;6960401
64;862696136;true;2.1672308351514067;1;2;"test0";"test1","test2";16559;6960401
64;825186915;true;2.3366233766233764;2;1;"test0","test2";"test1";24698;6960401
64;-79085510;true;2.354978354978355;2;1;"test0","test2";"test1";24058;6960401
64;1831083381;true;2.39429643197803;1;2;"test0";"test1","test2";18729;6960401
64;-1248901013;true;2.3943737356267625;1;2;"test0";"test1","test2";19182;6960401
64;101652323;true;2.3943737356267625;1;2;"test0";"test1","test2";18319;6960401
64;687459661;true;2.5630535668011984;1;2;"test0";"test1","test2";19506;6960401
64;-453012400;true;2.5630535668011984;1;2;"test0";"test1","test2";19974;6960401
64;-424387853;true;2.5630560845994093;1;2;"test0";"test1","test2";17908;6960401
64;-895337389;true;2.563057609667779;1;2;"test0";"test1","test2";19817;6960401
64;-121634182;true;2.563057609667779;1;2;"test0";"test1","test2";19121;6960401
64;-121634182;true;2.563057609667779;1;2;"test0";"test1","test2";19223;6960401
64;-1275261437;true;2.6093131467463015;2;1;"test0","test2";"test1";23484;6960401
64;-1515558261;true;2.609314671814672;2;1;"test0","test2";"test1";25997;6960401
64;606565280;true;2.609314671814672;2;1;"test0","test2";"test1";24262;6960401
64;-1775134714;true;2.609314671814672;2;1;"test0","test2";"test1";23307;6960401
64;-585194844;true;2.609314671814672;2;1;"test0","test2";"test1";25569;6960401
64;660374972;true;2.609314671814672;2;1;"test0","test2";"test1";24445;6960401
64;-1222018099;true;2.609314671814672;2;1;"test0","test2";"test1";24087;6960401
64;-2095758960;true;2.6277056277056277;2;1;"test0","test2";"test1";19527;6960401
64;-1718282106;true;2.8357823166030123;1;2;"test0";"test1","test2";19277;6960401
64;2143177703;true;2.8357823166030123;1;2;"test0";"test1","test2";19102;6960401
64;1890721358;true;2.8357823166030123;1;2;"test0";"test1","test2";20274;6960401
64;2143177703;true;2.8357823166030123;1;2;"test0";"test1","test2";22537;6960401
64;2143177703;true;2.8357823166030123;1;2;"test0";"test1","test2";20645;6960401
64;-1300887266;true;2.8357823166030123;1;2;"test0";"test1","test2";19391;6960401
64;-448374431;true;2.8357823166030123;1;2;"test0";"test1","test2";20667;6960401
64;-1339781069;true;2.8357823166030123;1;2;"test0";"test1","test2";20086;6960401
64;2143177703;true;2.8357823166030123;1;2;"test0";"test1","test2";20344;6960401
64;-1608173012;true;2.882039378749905;2;1;"test0","test2";"test1";23879;6960401
64;-1896096893;true;2.882039378749905;2;1;"test0","test2";"test1";27610;6960401
64;-1543605119;true;2.882039378749905;2;1;"test0","test2";"test1";10;6960401
64;-1756436465;true;2.882039378749905;2;1;"test0","test2";"test1";27226;6960401
64;-836302948;true;2.882039378749905;2;1;"test0","test2";"test1";5;6960401
64;-1756436465;true;2.882039378749905;2;1;"test0","test2";"test1";26331;6960401
64;275826559;true;2.882039378749905;2;1;"test0","test2";"test1";13576;6960401
65;1674500156;false;-1;0;3;;"test0","test1","test2";NaN;7082398
65;-1449414422;false;-1;0;3;;"test0","test1","test2";NaN;7082398
65;-2095758960;false;-1;2;1;"test0","test2";"test1";NaN;7082398
65;382644147;true;0.011262748550884147;0;3;;"test0","test1","test2";7723;7082398
65;-1900537812;true;0.019709809964047253;0;3;;"test0","test1","test2";9999;7082398
65;2075141133;true;0.4815540858165104;0;3;;"test0","test1","test2";9985;7082398
65;-857445604;true;0.5913146532862685;0;3;;"test0","test1","test2";10747;7082398
65;-688394932;true;0.5913146532862685;0;3;;"test0","test1","test2";10829;7082398
65;1526984376;true;0.6166354831609069;0;3;;"test0","test1","test2";10210;7082398
65;-1264622096;true;1.19107254598706;0;3;;"test0","test1","test2";12720;7082398
65;1411094818;true;1.1911513724260416;0;3;;"test0","test1","test2";12694;7082398
65;647368896;true;1.2079595252563147;0;3;;"test0","test1","test2";12628;7082398
65;647368896;true;1.2079595252563147;0;3;;"test0","test1","test2";12169;7082398
65;647368896;true;1.2079595252563147;0;3;;"test0","test1","test2";11196;7082398
65;862696136;true;2.1672308351514067;1;2;"test0";"test1","test2";13133;7082398
65;862696136;true;2.1672308351514067;1;2;"test0";"test1","test2";14715;7082398
65;-1587885358;true;2.1672308351514067;1;2;"test0";"test1","test2";15637;7082398
65;862696136;true;2.1672308351514067;1;2;"test0";"test1","test2";14915;7082398
65;-1378932613;true;2.1672308351514067;1;2;"test0";"test1","test2";16334;7082398
65;862658150;true;2.167232897517353;1;2;"test0";"test1","test2";15694;7082398
65;-1086560959;true;2.3087212928314624;1;2;"test0";"test1","test2";18350;7082398
65;-1881364316;true;2.3087212928314624;1;2;"test0";"test1","test2";17526;7082398
65;-79085510;true;2.354978354978355;2;1;"test0","test2";"test1";22642;7082398
65;223081675;true;2.354978354978355;2;1;"test0","test2";"test1";22527;7082398
65;1431931385;true;2.39429643197803;1;2;"test0";"test1","test2";17666;7082398
65;1831083381;true;2.39429643197803;1;2;"test0";"test1","test2";17438;7082398
65;101652323;true;2.3943737356267625;1;2;"test0";"test1","test2";18627;7082398
65;-453012400;true;2.5630535668011984;1;2;"test0";"test1","test2";20016;7082398
65;-234469622;true;2.5630535668011984;1;2;"test0";"test1","test2";19381;7082398
65;-1063912577;true;2.5630535668011984;1;2;"test0";"test1","test2";18759;7082398
65;-453012400;true;2.5630535668011984;1;2;"test0";"test1","test2";19886;7082398
65;-15509577;true;2.5630538455246707;1;2;"test0";"test1","test2";18034;7082398
65;-121634182;true;2.563057609667779;1;2;"test0";"test1","test2";19209;7082398
65;-121634182;true;2.563057609667779;1;2;"test0";"test1","test2";19708;7082398
65;1579395757;true;2.581448565558735;1;2;"test0";"test1","test2";18606;7082398
65;589107551;true;2.581448565558735;1;2;"test0";"test1","test2";19704;7082398
65;516529856;true;2.609310628948091;2;1;"test0","test2";"test1";24888;7082398
65;806368394;true;2.609310628948091;2;1;"test0","test2";"test1";23421;7082398
65;1732280633;true;2.609310628948091;2;1;"test0","test2";"test1";24874;7082398
65;-1222018099;true;2.609314671814672;2;1;"test0","test2";"test1";25093;7082398
65;-2095758960;true;2.6277056277056277;2;1;"test0","test2";"test1";23564;7082398
65;-2095758960;true;2.6277056277056277;2;1;"test0","test2";"test1";24272;7082398
65;618569161;true;2.8357823166030123;1;2;"test0";"test1","test2";21882;7082398
65;358831833;true;2.8357823166030123;1;2;"test0";"test1","test2";12017;7082398
65;-462194776;true;2.8357823166030123;1;2;"test0";"test1","test2";21001;7082398
65;-1339781069;true;2.8357823166030123;1;2;"test0";"test1","test2";16260;7082398
65;-1628625292;true;2.8357823166030123;1;2;"test0";"test1","test2";21224;7082398
65;275826559;true;2.882039378749905;2;1;"test0","test2";"test1";6;7082398
65;-1756436465;true;2.882039378749905;2;1;"test0","test2";"test1";9;7082398
65;-1628320956;true;2.882039378749905;2;1;"test0","test2";"test1";25979;7082398
66;-94280787;false;-1;0;3;;"test0","test1","test2";NaN;7201801
66;-353193172;false;-1;0;3;;"test0","test1","test2";NaN;7201801
66;281102135;false;-1;0;3;;"test0","test1","test2";NaN;7201801
66;-73449627;false;-1;2;1;"test0","test2";"test1";NaN;7201801
66;1171081270;false;-1;1;2;"test0";"test1","test2";NaN;7201801
66;221379186;true;0.0633529605987233;0;3;;"test0","test1","test2";10517;7201801
66;2075141133;true;0.4815540858165104;0;3;;"test0","test1","test2";9771;7201801
66;2081819705;true;0.4815540858165104;0;3;;"test0","test1","test2";10719;7201801
66;-857445604;true;0.5913146532862685;0;3;;"test0","test1","test2";11163;7201801
66;-857445604;true;0.5913146532862685;0;3;;"test0","test1","test2";11595;7201801
66;374520535;true;0.62508254457407;0;3;;"test0","test1","test2";9370;7201801
66;1272075088;true;1.1911513724260416;0;3;;"test0","test1","test2";12694;7201801
66;2114323449;true;1.1911513724260416;0;3;;"test0","test1","test2";11377;7201801
66;647368896;true;1.2079595252563147;0;3;;"test0","test1","test2";12232;7201801
66;1533682363;true;1.2079595252563147;0;3;;"test0","test1","test2";12110;7201801
66;647368896;true;1.2079595252563147;0;3;;"test0","test1","test2";12714;7201801
66;683741487;true;1.2079595252563147;0;3;;"test0","test1","test2";12518;7201801
66;-1600188744;true;1.2079663494477493;0;3;;"test0","test1","test2";12930;7201801
66;862658150;true;2.167232897517353;1;2;"test0";"test1","test2";14704;7201801
66;-1881364316;true;2.3087212928314624;1;2;"test0";"test1","test2";14663;7201801
66;984170695;true;2.3087212928314624;1;2;"test0";"test1","test2";18242;7201801
66;-79085510;true;2.354978354978355;2;1;"test0","test2";"test1";16276;7201801
66;60638452;true;2.3943737356267625;1;2;"test0";"test1","test2";18105;7201801
66;1655608904;true;2.3943737356267625;1;2;"test0";"test1","test2";19771;7201801
66;101652323;true;2.3943737356267625;1;2;"test0";"test1","test2";18841;7201801
66;-1017434852;true;2.3943737356267625;1;2;"test0";"test1","test2";17708;7201801
66;101652323;true;2.3943737356267625;1;2;"test0";"test1","test2";18268;7201801
66;-619494637;true;2.4405534941249227;2;1;"test0","test2";"test1";25147;7201801
66;1924391475;true;2.4406307977736548;2;1;"test0","test2";"test1";23660;7201801
66;1315952332;true;2.472145417345081;1;2;"test0";"test1","test2";18751;7201801
66;-510818603;true;2.5630535668011984;1;2;"test0";"test1","test2";19544;7201801
66;-1228899636;true;2.5630535668011984;1;2;"test0";"test1","test2";18793;7201801
66;-1260494902;true;2.5630575121676817;1;2;"test0";"test1","test2";19722;7201801
66;-2105973405;true;2.5630575121676817;1;2;"test0";"test1","test2";19565;7201801
66;-121634182;true;2.563057609667779;1;2;"test0";"test1","test2";19679;7201801
66;-1156645716;true;2.563057609667779;1;2;"test0";"test1","test2";19201;7201801
66;1207009610;true;2.563057609667779;1;2;"test0";"test1","test2";19701;7201801
66;-1127673833;true;2.609310628948091;2;1;"test0","test2";"test1";24191;7201801
66;1414284066;true;2.609310628948091;2;1;"test0","test2";"test1";24275;7201801
66;915127123;true;2.609314671814672;2;1;"test0","test2";"test1";24525;7201801
66;-1222018099;true;2.609314671814672;2;1;"test0","test2";"test1";24969;7201801
66;-1661038655;true;2.6277056277056277;2;1;"test0","test2";"test1";21678;7201801
66;-986365879;true;2.6277056277056277;2;1;"test0","test2";"test1";23441;7201801
66;-17697304;true;2.6277056277056277;2;1;"test0","test2";"test1";21734;7201801
66;-1199596847;true;2.882039378749905;2;1;"test0","test2";"test1";26667;7201801
66;-2062203633;true;2.882039378749905;2;1;"test0","test2";"test1";27608;7201801
66;793947627;true;2.882039378749905;2;1;"test0","test2";"test1";27149;7201801
