iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
52;-795984158;true;2.563204904457931;1;2;"test0";"test1","test2";20165;5632952
52;-795984158;true;2.563204904457931;1;2;"test0";"test1","test2";19517;5632952
52;857999473;true;2.6093109076715635;2;1;"test0","test2";"test1";27748;5632952
52;-288144746;true;2.6093109076715635;2;1;"test0","test2";"test1";26690;5632952
52;-2064338941;true;2.609314671814672;2;1;"test0","test2";"test1";25880;5632952
52;608140039;true;2.6277056277056277;2;1;"test0","test2";"test1";25872;5632952
52;1946013178;true;2.8357823166030123;1;2;"test0";"test1","test2";20712;5632952
52;446531737;true;2.8357823166030123;1;2;"test0";"test1","test2";20602;5632952
52;1518228817;true;2.882039378749905;2;1;"test0","test2";"test1";27504;5632952
52;-409929199;true;2.882039378749905;2;1;"test0","test2";"test1";26242;5632952
52;1112312978;true;2.882039378749905;2;1;"test0","test2";"test1";27010;5632952
52;196588535;true;2.882039378749905;2;1;"test0","test2";"test1";2;5632952
53;241949230;false;-1;0;3;;"test0","test1","test2";NaN;5746255
53;1641499061;true;0.4646389589300378;0;3;;"test0","test1","test2";8336;5746255
53;1454679348;true;0.4815540858165104;0;3;;"test0","test1","test2";9286;5746255
53;1417226133;true;0.591566784773455;0;3;;"test0","test1","test2";8576;5746255
53;-1622007211;true;0.591566784773455;0;3;;"test0","test1","test2";8086;5746255
53;-1954203827;true;0.62508254457407;0;3;;"test0","test1","test2";9912;5746255
53;2117435379;true;0.62508254457407;0;3;;"test0","test1","test2";9998;5746255
53;1794257638;true;1.2079663494477493;0;3;;"test0","test1","test2";10972;5746255
53;-1532592628;true;1.2079663494477493;0;3;;"test0","test1","test2";11454;5746255
53;-1575643424;true;1.334635703279771;0;3;;"test0","test1","test2";10768;5746255
53;-1955664520;true;1.818255191136547;1;2;"test0";"test1","test2";14705;5746255
53;-1361447774;true;1.818255191136547;1;2;"test0";"test1","test2";13227;5746255
53;-271106777;true;1.818255191136547;1;2;"test0";"test1","test2";14033;5746255
53;-271106777;true;1.818255191136547;1;2;"test0";"test1","test2";13982;5746255
53;-1293928409;true;1.818255191136547;1;2;"test0";"test1","test2";12494;5746255
53;65450983;true;1.818255191136547;1;2;"test0";"test1","test2";8020;5746255
53;-1826771372;true;1.818255191136547;1;2;"test0";"test1","test2";15045;5746255
53;-592113852;true;2.072587675372568;1;2;"test0";"test1","test2";14979;5746255
53;-79444090;true;2.2606388740358323;1;2;"test0";"test1","test2";13786;5746255
53;-34838885;true;2.2606388740358323;1;2;"test0";"test1","test2";16122;5746255
53;-34838885;true;2.2606388740358323;1;2;"test0";"test1","test2";15021;5746255
53;1562090224;true;2.2606388740358323;1;2;"test0";"test1","test2";17798;5746255
53;858031498;true;2.2775974025974026;2;1;"test0","test2";"test1";22519;5746255
53;1516232661;true;2.290327899438069;1;2;"test0";"test1","test2";18460;5746255
53;-254532379;true;2.290327899438069;1;2;"test0";"test1","test2";18071;5746255
53;-688325032;true;2.290327899438069;1;2;"test0";"test1","test2";16333;5746255
53;-842227982;true;2.354978354978355;2;1;"test0","test2";"test1";27126;5746255
53;-1069168284;true;2.354978354978355;2;1;"test0","test2";"test1";26182;5746255
53;447965194;true;2.354978354978355;2;1;"test0","test2";"test1";26675;5746255
53;-1474863098;true;2.4405964405964404;2;1;"test0","test2";"test1";25872;5746255
53;1043092110;true;2.5630535668011984;1;2;"test0";"test1","test2";18319;5746255
53;1043092110;true;2.5630535668011984;1;2;"test0";"test1","test2";19427;5746255
53;973300768;true;2.5630535668011984;1;2;"test0";"test1","test2";19148;5746255
53;-955517592;true;2.5630538455246707;1;2;"test0";"test1","test2";15466;5746255
53;-288144746;true;2.6093109076715635;2;1;"test0","test2";"test1";26626;5746255
53;-288144746;true;2.6093109076715635;2;1;"test0","test2";"test1";25895;5746255
53;-724658623;true;2.6093109076715635;2;1;"test0","test2";"test1";24468;5746255
53;-2064338941;true;2.609314671814672;2;1;"test0","test2";"test1";26311;5746255
53;-2064338941;true;2.609314671814672;2;1;"test0","test2";"test1";21404;5746255
53;-2064338941;true;2.609314671814672;2;1;"test0","test2";"test1";27036;5746255
53;-2064338941;true;2.609314671814672;2;1;"test0","test2";"test1";27213;5746255
53;-2064338941;true;2.609314671814672;2;1;"test0","test2";"test1";22149;5746255
53;-1038663575;true;2.6277056277056277;2;1;"test0","test2";"test1";17103;5746255
53;-641638977;true;2.6277056277056277;2;1;"test0","test2";"test1";17412;5746255
53;446531737;true;2.8357823166030123;1;2;"test0";"test1","test2";21340;5746255
53;76197022;true;2.8357823166030123;1;2;"test0";"test1","test2";19098;5746255
53;1112312978;true;2.882039378749905;2;1;"test0","test2";"test1";2;5746255
53;196588535;true;2.882039378749905;2;1;"test0","test2";"test1";27862;5746255
53;1864587917;true;2.882039378749905;2;1;"test0","test2";"test1";28655;5746255
54;-1612708669;true;0.061241195245432534;0;3;;"test0","test1","test2";8283;5866157
54;-2114957037;true;0.061241195245432534;0;3;;"test0","test1","test2";9285;5866157
54;1418794200;true;0.4815540858165104;0;3;;"test0","test1","test2";8672;5866157
54;-1969050890;true;0.4815540858165104;0;3;;"test0","test1","test2";7819;5866157
54;1311172701;true;0.5410565126220791;0;3;;"test0","test1","test2";8871;5866157
54;546070788;true;0.5914599275765776;0;3;;"test0","test1","test2";9083;5866157
54;124815578;true;0.591566784773455;0;3;;"test0","test1","test2";9362;5866157
54;2115385970;true;0.591566784773455;0;3;;"test0","test1","test2";9139;5866157
54;-904238459;true;0.591566784773455;0;3;;"test0","test1","test2";8462;5866157
54;903708886;true;0.62508254457407;0;3;;"test0","test1","test2";9303;5866157
54;-1575643424;true;1.334635703279771;0;3;;"test0","test1","test2";10822;5866157
54;2097174529;true;1.334635703279771;0;3;;"test0","test1","test2";10018;5866157
54;265553956;true;1.818255191136547;1;2;"test0";"test1","test2";14528;5866157
54;-7243965;true;1.818255191136547;1;2;"test0";"test1","test2";13934;5866157
54;-592113852;true;2.072587675372568;1;2;"test0";"test1","test2";13769;5866157
54;-2041455796;true;2.072587675372568;1;2;"test0";"test1","test2";10926;5866157
54;1375042537;true;2.072587675372568;1;2;"test0";"test1","test2";15097;5866157
54;-473075182;true;2.072587675372568;1;2;"test0";"test1","test2";14555;5866157
54;1518245311;true;2.2775974025974026;2;1;"test0","test2";"test1";25164;5866157
54;858031498;true;2.2775974025974026;2;1;"test0","test2";"test1";24046;5866157
54;-830627657;true;2.303370162480332;1;2;"test0";"test1","test2";17607;5866157
54;1413388655;true;2.3366233766233764;2;1;"test0","test2";"test1";25362;5866157
54;-163991126;true;2.354978354978355;2;1;"test0","test2";"test1";25472;5866157
54;-1069168284;true;2.354978354978355;2;1;"test0","test2";"test1";27192;5866157
54;-1220325310;true;2.354978354978355;2;1;"test0","test2";"test1";26463;5866157
54;-967000948;true;2.4405483405483404;2;1;"test0","test2";"test1";22665;5866157
54;1878302168;true;2.4405964405964404;2;1;"test0","test2";"test1";24707;5866157
54;-72595491;true;2.4405964405964404;2;1;"test0","test2";"test1";26152;5866157
54;-1759989582;true;2.4405964405964404;2;1;"test0","test2";"test1";22158;5866157
54;495227787;true;2.4405964405964404;2;1;"test0","test2";"test1";26198;5866157
54;-955517592;true;2.5630538455246707;1;2;"test0";"test1","test2";17657;5866157
54;-243982862;true;2.5630538455246707;1;2;"test0";"test1","test2";18993;5866157
54;320038764;true;2.563057609667779;1;2;"test0";"test1","test2";17314;5866157
54;1798323068;true;2.581448565558735;1;2;"test0";"test1","test2";19205;5866157
54;-545694086;true;2.581448565558735;1;2;"test0";"test1","test2";14869;5866157
54;1686954708;true;2.6093109076715635;2;1;"test0","test2";"test1";24812;5866157
54;-724658623;true;2.6093109076715635;2;1;"test0","test2";"test1";23113;5866157
54;479013650;true;2.609314671814672;2;1;"test0","test2";"test1";27135;5866157
54;-2064338941;true;2.609314671814672;2;1;"test0","test2";"test1";25159;5866157
54;-2064338941;true;2.609314671814672;2;1;"test0","test2";"test1";26898;5866157
54;1420846149;true;2.6277056277056277;2;1;"test0","test2";"test1";16887;5866157
54;-1423204549;true;2.6277056277056277;2;1;"test0","test2";"test1";24688;5866157
54;1112312978;true;2.882039378749905;2;1;"test0","test2";"test1";27071;5866157
54;1864587917;true;2.882039378749905;2;1;"test0","test2";"test1";29148;5866157
54;453728206;true;2.882039378749905;2;1;"test0","test2";"test1";26792;5866157
54;-1991422145;true;2.882039378749905;2;1;"test0","test2";"test1";27225;5866157
54;1112312978;true;2.882039378749905;2;1;"test0","test2";"test1";22882;5866157
54;-614320350;true;2.882039378749905;2;1;"test0","test2";"test1";24086;5866157
54;196588535;true;2.882039378749905;2;1;"test0","test2";"test1";5;5866157
55;1544203857;false;-1;0;3;;"test0","test1","test2";NaN;5983013
55;1481349671;false;-1;0;3;;"test0","test1","test2";NaN;5983013
55;2039704813;false;-1;0;3;;"test0","test1","test2";NaN;5983013
55;1354909362;false;-1;0;3;;"test0","test1","test2";NaN;5983013
55;-729004191;false;-1;0;3;;"test0","test1","test2";NaN;5983013
55;1789895365;false;-1;0;3;;"test0","test1","test2";NaN;5983013
55;873927000;true;0.011262748550884147;0;3;;"test0","test1","test2";8536;5983013
55;996315706;true;0.012670592119744662;0;3;;"test0","test1","test2";10187;5983013
55;517883488;true;0.05188909153800195;0;3;;"test0","test1","test2";8782;5983013
55;941189519;true;0.48151784390349034;0;3;;"test0","test1","test2";9335;5983013
55;-707710557;true;0.591566784773455;0;3;;"test0","test1","test2";9144;5983013
55;2115385970;true;0.591566784773455;0;3;;"test0","test1","test2";8358;5983013
55;-323465385;true;0.5918222402597403;0;3;;"test0","test1","test2";9026;5983013
55;-1571192123;true;0.62508254457407;0;3;;"test0","test1","test2";9007;5983013
55;265553956;true;1.818255191136547;1;2;"test0";"test1","test2";13312;5983013
55;1445243404;true;1.818255191136547;1;2;"test0";"test1","test2";13001;5983013
55;-1553860448;true;1.818255191136547;1;2;"test0";"test1","test2";12684;5983013
55;-1032182559;true;2.072587675372568;1;2;"test0";"test1","test2";15240;5983013
55;-1985142608;true;2.303370162480332;1;2;"test0";"test1","test2";17412;5983013
55;577443844;true;2.3087212928314624;1;2;"test0";"test1","test2";16962;5983013
55;-1286621395;true;2.3087212928314624;1;2;"test0";"test1","test2";18087;5983013
55;1950678071;true;2.3087212928314624;1;2;"test0";"test1","test2";16408;5983013
55;1413388655;true;2.3366233766233764;2;1;"test0","test2";"test1";26071;5983013
55;1242775777;true;2.3366233766233764;2;1;"test0","test2";"test1";24580;5983013
55;-163991126;true;2.354978354978355;2;1;"test0","test2";"test1";25827;5983013
55;-916678689;true;2.354978354978355;2;1;"test0","test2";"test1";26627;5983013
55;108338490;true;2.354978354978355;2;1;"test0","test2";"test1";25534;5983013
55;661186334;true;2.354978354978355;2;1;"test0","test2";"test1";23984;5983013
55;-72595491;true;2.4405964405964404;2;1;"test0","test2";"test1";22255;5983013
55;-439651530;true;2.4405964405964404;2;1;"test0","test2";"test1";24491;5983013
55;1005128156;true;2.5630538455246707;1;2;"test0";"test1","test2";19291;5983013
55;1266720827;true;2.563057609667779;1;2;"test0";"test1","test2";18998;5983013
55;122186126;true;2.581448565558735;1;2;"test0";"test1","test2";18965;5983013
55;-545694086;true;2.581448565558735;1;2;"test0";"test1","test2";17592;5983013
55;-545694086;true;2.581448565558735;1;2;"test0";"test1","test2";19060;5983013
55;118876605;true;2.6093109076715635;2;1;"test0","test2";"test1";25190;5983013
55;1853960189;true;2.6093109076715635;2;1;"test0","test2";"test1";15182;5983013
55;927078637;true;2.6093109076715635;2;1;"test0","test2";"test1";18408;5983013
55;-22650677;true;2.6093109076715635;2;1;"test0","test2";"test1";18978;5983013
55;-2064338941;true;2.609314671814672;2;1;"test0","test2";"test1";26195;5983013
55;-1732917321;true;2.609314671814672;2;1;"test0","test2";"test1";27068;5983013
55;-1842480376;true;2.8357823166030123;1;2;"test0";"test1","test2";21376;5983013
55;-698868516;true;2.882039378749905;2;1;"test0","test2";"test1";25342;5983013
55;1112312978;true;2.882039378749905;2;1;"test0","test2";"test1";24874;5983013
55;-614320350;true;2.882039378749905;2;1;"test0","test2";"test1";1;5983013
55;196588535;true;2.882039378749905;2;1;"test0","test2";"test1";1;5983013
55;1112312978;true;2.882039378749905;2;1;"test0","test2";"test1";27421;5983013
55;1864587917;true;2.882039378749905;2;1;"test0","test2";"test1";26189;5983013
55;-1991422145;true;2.882039378749905;2;1;"test0","test2";"test1";27825;5983013
55;-323989995;true;2.882039378749905;2;1;"test0","test2";"test1";28328;5983013
56;605419690;false;-1;0;3;;"test0","test1","test2";NaN;6086448
56;-841991657;false;-1;0;3;;"test0","test1","test2";NaN;6086448
56;1532554427;false;-1;0;3;;"test0","test1","test2";NaN;6086448
56;-192640451;true;0.011262748550884147;0;3;;"test0","test1","test2";8752;6086448
56;873927000;true;0.011262748550884147;0;3;;"test0","test1","test2";10308;6086448
56;966528920;true;0.011262748550884147;0;3;;"test0","test1","test2";8912;6086448
56;324060353;true;0.03660393279037347;0;3;;"test0","test1","test2";7504;6086448
56;-1515862056;true;0.46469266243277546;0;3;;"test0","test1","test2";8779;6086448
56;133187528;true;0.48161658089018866;0;3;;"test0","test1","test2";9374;6086448
56;-1403981865;true;0.5744204328370894;0;3;;"test0","test1","test2";8276;6086448
56;651544959;true;0.5913146532862685;0;3;;"test0","test1","test2";7881;6086448
56;2059810115;true;0.591566784773455;0;3;;"test0","test1","test2";9485;6086448
56;2115385970;true;0.591566784773455;0;3;;"test0","test1","test2";9379;6086448
56;2115385970;true;0.591566784773455;0;3;;"test0","test1","test2";7787;6086448
56;1211765673;true;0.591566784773455;0;3;;"test0","test1","test2";9589;6086448
56;784705088;true;0.62508254457407;0;3;;"test0","test1","test2";8818;6086448
56;438736089;true;1.2079595252563147;0;3;;"test0","test1","test2";12077;6086448
56;-1197076025;true;1.2079595252563147;0;3;;"test0","test1","test2";10746;6086448
56;1851966011;true;1.334635703279771;0;3;;"test0","test1","test2";10173;6086448
56;1452463562;true;1.818255191136547;1;2;"test0";"test1","test2";13035;6086448
56;-1553860448;true;1.818255191136547;1;2;"test0";"test1","test2";11853;6086448
56;704717104;true;1.818255191136547;1;2;"test0";"test1","test2";15067;6086448
56;-2121506114;true;1.818255191136547;1;2;"test0";"test1","test2";13213;6086448
56;-736435582;true;2.072587675372568;1;2;"test0";"test1","test2";13435;6086448
56;-1985142608;true;2.303370162480332;1;2;"test0";"test1","test2";17725;6086448
56;-125162125;true;2.303370162480332;1;2;"test0";"test1","test2";18403;6086448
56;-1163119312;true;2.3087212928314624;1;2;"test0";"test1","test2";18137;6086448
56;-1787281178;true;2.3087212928314624;1;2;"test0";"test1","test2";11042;6086448
56;1399557753;true;2.3366233766233764;2;1;"test0","test2";"test1";25825;6086448
56;1242775777;true;2.3366233766233764;2;1;"test0","test2";"test1";26158;6086448
56;-407319101;true;2.354978354978355;2;1;"test0","test2";"test1";14971;6086448
56;88028937;true;2.354978354978355;2;1;"test0","test2";"test1";24441;6086448
56;-439651530;true;2.4405964405964404;2;1;"test0","test2";"test1";26701;6086448
56;1005128156;true;2.5630538455246707;1;2;"test0";"test1","test2";17458;6086448
56;-286491919;true;2.5630538455246707;1;2;"test0";"test1","test2";16953;6086448
56;-1795438675;true;2.563057609667779;1;2;"test0";"test1","test2";20198;6086448
56;-1081044365;true;2.581448565558735;1;2;"test0";"test1","test2";11227;6086448
56;-545694086;true;2.581448565558735;1;2;"test0";"test1","test2";11946;6086448
56;1449037918;true;2.6093109076715635;2;1;"test0","test2";"test1";24842;6086448
56;-22650677;true;2.6093109076715635;2;1;"test0","test2";"test1";25385;6086448
56;324865104;true;2.6093109076715635;2;1;"test0","test2";"test1";22246;6086448
56;-1732917321;true;2.609314671814672;2;1;"test0","test2";"test1";27452;6086448
56;841835597;true;2.609314671814672;2;1;"test0","test2";"test1";26035;6086448
56;-349367310;true;2.8357823166030123;1;2;"test0";"test1","test2";18443;6086448
56;-1842480376;true;2.8357823166030123;1;2;"test0";"test1","test2";21927;6086448
56;-1298929547;true;2.8357823166030123;1;2;"test0";"test1","test2";20043;6086448
56;1864587917;true;2.882039378749905;2;1;"test0","test2";"test1";26428;6086448
56;-323989995;true;2.882039378749905;2;1;"test0","test2";"test1";1;6086448
56;-1991422145;true;2.882039378749905;2;1;"test0","test2";"test1";7;6086448
56;-20142858;true;2.882039378749905;2;1;"test0","test2";"test1";28608;6086448
57;1975513701;false;-1;0;3;;"test0","test1","test2";NaN;6197705
57;-373013930;false;-1;0;3;;"test0","test1","test2";NaN;6197705
57;-115443602;false;-1;0;3;;"test0","test1","test2";NaN;6197705
57;-901907648;false;-1;2;1;"test0","test2";"test1";NaN;6197705
57;2078825889;true;0.05188909153800195;0;3;;"test0","test1","test2";8257;6197705
57;1387283075;true;0.05188909153800195;0;3;;"test0","test1","test2";10050;6197705
57;-1214547913;true;0.061241195245432534;0;3;;"test0","test1","test2";9556;6197705
57;-1874968992;true;0.4564228850245799;0;3;;"test0","test1","test2";9457;6197705
57;2041912098;true;0.46466447737634176;0;3;;"test0","test1","test2";8095;6197705
57;-542641753;true;0.48167021302614527;0;3;;"test0","test1","test2";8899;6197705
57;115886000;true;0.5913146532862685;0;3;;"test0","test1","test2";8757;6197705
57;651544959;true;0.5913146532862685;0;3;;"test0","test1","test2";8857;6197705
57;-2125890516;true;0.5914632401496808;0;3;;"test0","test1","test2";7995;6197705
57;697449781;true;0.5918222402597403;0;3;;"test0","test1","test2";7978;6197705
57;695219467;true;0.7623472925379705;0;3;;"test0","test1","test2";11635;6197705
57;-1973882127;true;1.19107254598706;0;3;;"test0","test1","test2";10497;6197705
57;-1197076025;true;1.2079595252563147;0;3;;"test0","test1","test2";9441;6197705
57;931745896;true;1.2079595252563147;0;3;;"test0","test1","test2";8620;6197705
57;-602596485;true;1.2079595252563147;0;3;;"test0","test1","test2";9985;6197705
57;567912412;true;1.818255191136547;1;2;"test0";"test1","test2";13750;6197705
57;2005039117;true;1.818255191136547;1;2;"test0";"test1","test2";13168;6197705
57;704717104;true;1.818255191136547;1;2;"test0";"test1","test2";12644;6197705
57;-1895232966;true;2.072587675372568;1;2;"test0";"test1","test2";14320;6197705
57;-259655360;true;2.072587675372568;1;2;"test0";"test1","test2";14991;6197705
57;-736435582;true;2.072587675372568;1;2;"test0";"test1","test2";14242;6197705
57;-524133447;true;2.23134034045051;1;2;"test0";"test1","test2";17769;6197705
57;609381458;true;2.233504842615012;1;2;"test0";"test1","test2";16747;6197705
57;-1787281178;true;2.3087212928314624;1;2;"test0";"test1","test2";18373;6197705
57;-4971236;true;2.3087212928314624;1;2;"test0";"test1","test2";19020;6197705
57;334958447;true;2.3087212928314624;1;2;"test0";"test1","test2";12978;6197705
57;-659205929;true;2.3087212928314624;1;2;"test0";"test1","test2";13890;6197705
57;-825649640;true;2.3366233766233764;2;1;"test0","test2";"test1";22093;6197705
57;1242775777;true;2.3366233766233764;2;1;"test0","test2";"test1";23417;6197705
57;-1221844116;true;2.354978354978355;2;1;"test0","test2";"test1";20565;6197705
57;874850127;true;2.354978354978355;2;1;"test0","test2";"test1";13547;6197705
57;-806814294;true;2.354978354978355;2;1;"test0","test2";"test1";22392;6197705
57;-446801715;true;2.3943393784495477;1;2;"test0";"test1","test2";18108;6197705
57;-439651530;true;2.4405964405964404;2;1;"test0","test2";"test1";26308;6197705
57;-439651530;true;2.4405964405964404;2;1;"test0","test2";"test1";26884;6197705
57;-1590300579;true;2.4406307977736548;2;1;"test0","test2";"test1";24888;6197705
57;-2124667588;true;2.490539474649644;1;2;"test0";"test1","test2";16175;6197705
57;-443153297;true;2.563057609667779;1;2;"test0";"test1","test2";17897;6197705
57;-1018634786;true;2.581448565558735;1;2;"test0";"test1","test2";17981;6197705
57;-1198375670;true;2.581448565558735;1;2;"test0";"test1","test2";16777;6197705
57;-1111212594;true;2.6277056277056277;2;1;"test0","test2";"test1";26349;6197705
57;-1842480376;true;2.8357823166030123;1;2;"test0";"test1","test2";21601;6197705
57;-1855041992;true;2.8357823166030123;1;2;"test0";"test1","test2";20315;6197705
57;-1842480376;true;2.8357823166030123;1;2;"test0";"test1","test2";20936;6197705
57;-20142858;true;2.882039378749905;2;1;"test0","test2";"test1";25;6197705
57;-1991422145;true;2.882039378749905;2;1;"test0","test2";"test1";2;6197705
58;-2080991089;false;-1;0;3;;"test0","test1","test2";NaN;6305320
58;722399513;true;0.011262748550884147;0;3;;"test0","test1","test2";9499;6305320
58;-539599223;true;0.011262748550884147;0;3;;"test0","test1","test2";8385;6305320
58;-2038861639;true;0.03660393279037347;0;3;;"test0","test1","test2";9401;6305320
58;-455447918;true;0.03660393279037347;0;3;;"test0","test1","test2";8236;6305320
58;-1007485472;true;0.05188909153800195;0;3;;"test0","test1","test2";9213;6305320
58;-1710104570;true;0.061241195245432534;0;3;;"test0","test1","test2";8430;6305320
58;525699185;true;0.061241195245432534;0;3;;"test0","test1","test2";8544;6305320
58;556226450;true;0.46462841119038406;0;3;;"test0","test1","test2";8568;6305320
58;-1775873073;true;0.46466447737634176;0;3;;"test0","test1","test2";8141;6305320
58;728775415;true;0.5913146532862685;0;3;;"test0","test1","test2";8432;6305320
58;1568237484;true;0.5913146532862685;0;3;;"test0","test1","test2";8854;6305320
58;-574754263;true;0.5915502704793922;0;3;;"test0","test1","test2";9093;6305320
58;84036807;true;0.62508254457407;0;3;;"test0","test1","test2";8518;6305320
58;695219467;true;0.7623472925379705;0;3;;"test0","test1","test2";11799;6305320
58;2076716869;true;0.7623472925379705;0;3;;"test0","test1","test2";11297;6305320
58;1872978870;true;0.7623472925379705;0;3;;"test0","test1","test2";11826;6305320
58;1890431584;true;0.7623472925379705;0;3;;"test0","test1","test2";11547;6305320
58;-947910800;true;1.19107254598706;0;3;;"test0","test1","test2";9892;6305320
58;-602596485;true;1.2079595252563147;0;3;;"test0","test1","test2";11609;6305320
58;228166076;true;1.2079595252563147;0;3;;"test0","test1","test2";11743;6305320
58;-524133447;true;2.23134034045051;1;2;"test0";"test1","test2";17573;6305320
58;1716961274;true;2.23134034045051;1;2;"test0";"test1","test2";19845;6305320
58;-819753209;true;2.354978354978355;2;1;"test0","test2";"test1";23963;6305320
58;-1801988026;true;2.354978354978355;2;1;"test0","test2";"test1";25037;6305320
58;1143070460;true;2.3943393784495477;1;2;"test0";"test1","test2";17688;6305320
58;-946720290;true;2.3943393784495477;1;2;"test0";"test1","test2";18837;6305320
58;-11164733;true;2.3943393784495477;1;2;"test0";"test1","test2";18029;6305320
58;-446801715;true;2.3943393784495477;1;2;"test0";"test1","test2";17980;6305320
58;-439651530;true;2.4405964405964404;2;1;"test0","test2";"test1";26134;6305320
58;-1730031736;true;2.4405964405964404;2;1;"test0","test2";"test1";25003;6305320
58;737568121;true;2.4405964405964404;2;1;"test0","test2";"test1";24491;6305320
58;1618815567;true;2.4405964405964404;2;1;"test0","test2";"test1";26539;6305320
58;-1464406468;true;2.4405964405964404;2;1;"test0","test2";"test1";23292;6305320
58;-439651530;true;2.4405964405964404;2;1;"test0","test2";"test1";26734;6305320
58;-1590300579;true;2.4406307977736548;2;1;"test0","test2";"test1";16961;6305320
58;-2124667588;true;2.490539474649644;1;2;"test0";"test1","test2";18258;6305320
58;-2124667588;true;2.490539474649644;1;2;"test0";"test1","test2";15326;6305320
58;1604659151;true;2.490539474649644;1;2;"test0";"test1","test2";17686;6305320
58;892062081;true;2.490539474649644;1;2;"test0";"test1","test2";17506;6305320
58;-305816160;true;2.536796536796537;2;1;"test0","test2";"test1";15318;6305320
58;437235016;true;2.6277056277056277;2;1;"test0","test2";"test1";25360;6305320
58;-2073270150;true;2.6277056277056277;2;1;"test0","test2";"test1";25972;6305320
58;-1801367986;true;2.8357823166030123;1;2;"test0";"test1","test2";19017;6305320
58;-1873878960;true;2.882039378749905;2;1;"test0","test2";"test1";24707;6305320
58;-20142858;true;2.882039378749905;2;1;"test0","test2";"test1";2;6305320
58;-833875172;true;2.882039378749905;2;1;"test0","test2";"test1";20490;6305320
58;-1991422145;true;2.882039378749905;2;1;"test0","test2";"test1";28303;6305320
58;-1991422145;true;2.882039378749905;2;1;"test0","test2";"test1";27907;6305320
59;2124722808;false;-1;0;3;;"test0","test1","test2";NaN;6409963
59;110708214;false;-1;0;3;;"test0","test1","test2";NaN;6409963
59;424519566;true;0.011262748550884147;0;3;;"test0","test1","test2";9938;6409963
59;-143077585;true;0.48151784390349034;0;3;;"test0","test1","test2";8556;6409963
59;-2046254046;true;0.5913146532862685;0;3;;"test0","test1","test2";9498;6409963
59;-1321954613;true;0.5913146532862685;0;3;;"test0","test1","test2";9369;6409963
59;-1419175905;true;0.5913146532862685;0;3;;"test0","test1","test2";9018;6409963
59;1848970318;true;0.5913146532862685;0;3;;"test0","test1","test2";9116;6409963
59;1568237484;true;0.5913146532862685;0;3;;"test0","test1","test2";8409;6409963
59;-574754263;true;0.5915502704793922;0;3;;"test0","test1","test2";9478;6409963
59;741217696;true;0.5915502704793922;0;3;;"test0","test1","test2";9138;6409963
59;-1703691233;true;0.591566784773455;0;3;;"test0","test1","test2";10070;6409963
59;601021859;true;0.5919440728762763;0;3;;"test0","test1","test2";9864;6409963
59;-1714291803;true;0.62508254457407;0;3;;"test0","test1","test2";7191;6409963
59;-1013598104;true;0.7623472925379705;0;3;;"test0","test1","test2";10315;6409963
59;-1459479237;true;1.191061102212062;0;3;;"test0","test1","test2";10607;6409963
59;-947910800;true;1.19107254598706;0;3;;"test0","test1","test2";12263;6409963
59;1609733370;true;1.19107254598706;0;3;;"test0","test1","test2";11465;6409963
59;-437217730;true;1.2079595252563147;0;3;;"test0","test1","test2";10429;6409963
59;228166076;true;1.2079595252563147;0;3;;"test0","test1","test2";12219;6409963
59;-2185088;true;1.5967275662190916;1;2;"test0";"test1","test2";13034;6409963
59;-317037543;true;2.23134034045051;1;2;"test0";"test1","test2";11657;6409963
59;1605424417;true;2.303370162480332;1;2;"test0";"test1","test2";17424;6409963
59;-464649734;true;2.3087212928314624;1;2;"test0";"test1","test2";16450;6409963
59;1147245501;true;2.3087212928314624;1;2;"test0";"test1","test2";17906;6409963
59;1107683437;true;2.354978354978355;2;1;"test0","test2";"test1";25295;6409963
59;2090784461;true;2.3943393784495477;1;2;"test0";"test1","test2";20117;6409963
59;1935629381;true;2.3943393784495477;1;2;"test0";"test1","test2";18951;6409963
59;-1660392152;true;2.3943737356267625;1;2;"test0";"test1","test2";19915;6409963
59;175999369;true;2.415323024433194;1;2;"test0";"test1","test2";18376;6409963
59;-1730031736;true;2.4405964405964404;2;1;"test0","test2";"test1";14262;6409963
59;-1730031736;true;2.4405964405964404;2;1;"test0","test2";"test1";14521;6409963
59;1618815567;true;2.4405964405964404;2;1;"test0","test2";"test1";23507;6409963
59;1253485168;true;2.490539474649644;1;2;"test0";"test1","test2";17824;6409963
59;1604659151;true;2.490539474649644;1;2;"test0";"test1","test2";19335;6409963
59;1604659151;true;2.490539474649644;1;2;"test0";"test1","test2";18721;6409963
59;1563582893;true;2.490539474649644;1;2;"test0";"test1","test2";18224;6409963
59;-927853402;true;2.536796536796537;2;1;"test0","test2";"test1";23355;6409963
59;-1575647919;true;2.536796536796537;2;1;"test0","test2";"test1";22920;6409963
59;253414598;true;2.581448565558735;1;2;"test0";"test1","test2";20002;6409963
59;631158176;true;2.7930695281770133;1;2;"test0";"test1","test2";20075;6409963
59;-1801367986;true;2.8357823166030123;1;2;"test0";"test1","test2";17795;6409963
59;-141928735;true;2.8357823166030123;1;2;"test0";"test1","test2";19286;6409963
59;1300277929;true;2.8357823166030123;1;2;"test0";"test1","test2";16792;6409963
59;165409544;true;2.8357823166030123;1;2;"test0";"test1","test2";20438;6409963
59;-1801367986;true;2.8357823166030123;1;2;"test0";"test1","test2";20640;6409963
