iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
46;199135322;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5806;867141
46;1603599632;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5843;867141
46;-605750289;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5787;867141
46;828947842;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5828;867141
46;1495175163;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;867141
46;-1131375854;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5723;867141
46;1282232669;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5696;867141
46;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5692;867141
46;1538292322;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5628;867141
46;-632025116;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5728;867141
46;-43821261;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6046;867141
46;147545157;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5519;867141
46;-591621090;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5866;867141
46;976714145;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5747;867141
46;307347478;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5791;867141
46;607328717;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5552;867141
46;921813596;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5479;867141
46;363179726;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5788;867141
46;-591621090;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6017;867141
46;1019397245;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5707;867141
47;-1131375854;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6160;885457
47;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6309;885457
47;1698031912;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5837;885457
47;1538292322;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5460;885457
47;-43821261;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6135;885457
47;-591621090;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5876;885457
47;1314462772;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5728;885457
47;-43821261;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5971;885457
47;1643503718;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5736;885457
47;72146876;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5695;885457
47;-1785810204;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5837;885457
47;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5818;885457
47;-1966616039;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5610;885457
47;-1093489992;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5722;885457
47;-1239368770;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5881;885457
47;-679708890;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5938;885457
47;-508916398;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6097;885457
47;-421033685;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5888;885457
47;-1131375854;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5972;885457
47;-1937459452;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6061;885457
47;-103996464;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6062;885457
47;983213414;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5855;885457
47;1019397245;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;885457
47;2054034449;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5595;885457
47;-2046287107;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5703;885457
48;-1093489992;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6069;904750
48;-1007765835;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6021;904750
48;1314462772;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6102;904750
48;1514140516;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6037;904750
48;-341846640;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5809;904750
48;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5935;904750
48;1643503718;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6014;904750
48;-157687262;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5132;904750
48;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5764;904750
48;270786600;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5698;904750
48;-1596208092;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5685;904750
48;-508916398;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5579;904750
48;207190969;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5200;904750
48;1490038295;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6000;904750
48;-2046287107;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;904750
48;-3368236;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5740;904750
48;1314462772;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6076;904750
48;1803440772;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5550;904750
48;-972686046;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5983;904750
48;-1373325827;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5951;904750
48;2054034449;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5356;904750
48;8803320;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5937;904750
48;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5503;904750
48;-1131375854;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6062;904750
48;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6075;904750
49;1172000521;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5918;923284
49;575388955;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6144;923284
49;-1100996793;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5525;923284
49;-1555577815;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5357;923284
49;1040141764;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5892;923284
49;2071370331;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5942;923284
49;1607697374;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5782;923284
49;-508916398;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5311;923284
49;1803440772;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5699;923284
49;1643503718;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5824;923284
49;-1208319897;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5672;923284
49;-204225852;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6083;923284
49;-1957263758;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5677;923284
49;-1131375854;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;923284
49;1499312778;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5580;923284
49;-1034870781;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6032;923284
49;-3368236;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6080;923284
49;1803440772;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5477;923284
49;257735369;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5524;923284
49;-1374118286;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5714;923284
49;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;923284
49;1154971336;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5541;923284
49;-2064876237;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5862;923284
49;-972686046;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5731;923284
49;-2010191588;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6156;923284
49;1850685635;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6163;923284
50;2104079499;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5546;941425
50;1743941014;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6076;941425
50;-1294984233;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5917;941425
50;-1957263758;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5907;941425
50;-1068342617;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5788;941425
50;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6161;941425
50;711074763;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5653;941425
50;-9124402;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5832;941425
50;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5982;941425
50;685089352;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5651;941425
50;879650165;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5426;941425
50;1116915959;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5873;941425
50;769705604;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5874;941425
50;1212217825;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5277;941425
50;-1249811498;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5747;941425
50;-1654408550;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5596;941425
50;1850685635;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5612;941425
50;-2010191588;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;941425
50;927236615;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5604;941425
50;-1514092729;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6050;941425
50;-1632835050;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5989;941425
50;-1985004872;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5528;941425
50;-839306116;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5832;941425
50;-508916398;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5463;941425
50;439152927;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5704;941425
51;-1714347590;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5743;959765
51;703112070;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5297;959765
51;439152927;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;959765
51;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5649;959765
51;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5445;959765
51;711074763;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5660;959765
51;57940473;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6060;959765
51;1850685635;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5729;959765
51;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5719;959765
51;-1710173638;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5806;959765
51;1133456924;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6179;959765
51;469071976;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5631;959765
51;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5981;959765
51;1304951652;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5554;959765
51;867171396;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5751;959765
51;-1068342617;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6051;959765
51;927236615;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5972;959765
51;2025385667;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5600;959765
51;541831666;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5562;959765
51;1207058971;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5701;959765
51;1478936478;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5669;959765
51;1234864698;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5600;959765
51;1894970905;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5896;959765
51;-312532095;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6021;959765
51;1499907450;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5867;959765
51;-508916398;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;959765
52;1478936478;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5898;978420
52;-325834324;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5918;978420
52;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6051;978420
52;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5649;978420
52;-508916398;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;978420
52;604760594;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5727;978420
52;1984874320;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5237;978420
52;1304951652;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5653;978420
52;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6051;978420
52;-72689268;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6020;978420
52;1133456924;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5838;978420
52;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6017;978420
52;-1412963462;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5993;978420
52;103626459;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5659;978420
52;-1364950258;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5777;978420
52;-1473966644;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5695;978420
52;1499907450;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;978420
52;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5609;978420
52;-1710173638;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5991;978420
52;-42566362;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5975;978420
52;1478936478;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5929;978420
52;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6039;978420
52;1304951652;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5488;978420
52;-606253035;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5451;978420
52;78568926;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5763;978420
52;1566477983;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6052;978420
53;-202166380;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5528;996741
53;-1710173638;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6050;996741
53;-606253035;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5966;996741
53;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6051;996741
53;1304951652;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5989;996741
53;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5946;996741
53;-2059585661;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5354;996741
53;78568926;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5914;996741
53;-450061075;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5944;996741
53;-1338323006;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5410;996741
53;1984874320;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5343;996741
53;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5164;996741
53;-1082471755;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5953;996741
53;-43440442;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6011;996741
53;92370206;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6073;996741
53;1622755356;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5551;996741
53;-69279651;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5781;996741
53;-1248864761;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5979;996741
53;1566477983;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;996741
53;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5796;996741
53;1984874320;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5670;996741
53;59191405;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6051;996741
53;548435509;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5903;996741
53;-734298645;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5706;996741
53;-528057662;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5886;996741
54;-865640247;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6028;1016076
54;1189941256;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5971;1016076
54;-1978839765;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5771;1016076
54;-528057662;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5202;1016076
54;59191405;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5913;1016076
54;-734298645;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5601;1016076
54;-1583294098;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5985;1016076
54;71080040;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5622;1016076
54;1304951652;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5347;1016076
54;2000859749;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5934;1016076
54;-450061075;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6039;1016076
54;643471081;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5481;1016076
54;548435509;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5934;1016076
54;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5710;1016076
54;-1141655443;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5533;1016076
54;-1338323006;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5678;1016076
54;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5422;1016076
54;-1676048272;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6047;1016076
54;289974172;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5987;1016076
54;918192801;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5809;1016076
54;279487634;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5520;1016076
54;1983665392;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6100;1016076
54;-528057662;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6023;1016076
54;-491947765;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6068;1016076
55;-505831189;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5824;1034803
55;-2095957645;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5889;1034803
55;1597891616;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5960;1034803
55;-528057662;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;1034803
55;-623725570;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5607;1034803
55;1213115602;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5602;1034803
55;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5332;1034803
55;-491947765;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;1034803
55;-1459858389;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5990;1034803
55;972744540;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5829;1034803
55;-1676048272;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6067;1034803
55;-251248765;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5880;1034803
55;1767190220;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6298;1034803
55;1983665392;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6014;1034803
55;468109413;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6097;1034803
55;2044407893;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5838;1034803
55;-450061075;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5482;1034803
55;-734298645;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5637;1034803
55;504374135;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6027;1034803
55;411000761;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5763;1034803
55;1045965244;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5486;1034803
55;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5734;1034803
55;-1078512255;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5321;1034803
55;-17701006;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5821;1034803
55;1676371526;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5859;1034803
55;-1676048272;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5595;1034803
56;-1179404130;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5738;1052957
56;1597891616;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5785;1052957
56;-1184427284;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6039;1052957
56;-1676048272;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;1052957
56;1597891616;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5586;1052957
56;504374135;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5677;1052957
56;1213115602;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5784;1052957
56;-1871598820;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5829;1052957
56;1676371526;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;1052957
56;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5589;1052957
56;-297852064;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5565;1052957
56;620067153;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5572;1052957
56;-251248765;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5870;1052957
56;2122475878;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6106;1052957
56;-964050408;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5861;1052957
56;983059864;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5753;1052957
56;-1896111728;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6013;1052957
56;468109413;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5778;1052957
56;1698144242;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6082;1052957
56;-623725570;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5939;1052957
56;1795952388;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5863;1052957
56;411000761;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5820;1052957
56;-580485223;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6150;1052957
56;-528057662;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5869;1052957
56;504374135;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5848;1052957
56;326461078;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5976;1052957
57;1852655434;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5893;1071509
57;326461078;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5769;1071509
57;459269667;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6155;1071509
57;1554996669;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5729;1071509
57;212043261;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5792;1071509
57;542477309;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5627;1071509
57;-329328812;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5915;1071509
57;620067153;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6058;1071509
57;326461078;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5885;1071509
57;1717669163;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6060;1071509
57;1360014998;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5352;1071509
57;-552487309;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6005;1071509
57;121915157;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5682;1071509
57;-315645383;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5748;1071509
57;1497893099;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5894;1071509
57;-580485223;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5978;1071509
57;1401315532;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6155;1071509
57;-1131303899;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5828;1071509
57;-191474229;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5718;1071509
57;326461078;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5851;1071509
57;913248015;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5705;1071509
57;504374135;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5938;1071509
57;690249480;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6216;1071509
57;-1707310651;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6103;1071509
58;-2082441283;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5769;1090485
58;690249480;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6011;1090485
58;-859961331;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5840;1090485
58;17843616;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5931;1090485
58;-583885852;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6039;1090485
58;459269667;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5763;1090485
58;-1707310651;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;1090485
58;-2138264254;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5975;1090485
58;-1522455161;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5746;1090485
58;1760180560;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6073;1090485
58;1717669163;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5864;1090485
58;1151714002;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5802;1090485
58;867726026;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6059;1090485
58;326461078;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5252;1090485
58;459269667;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5871;1090485
58;592136717;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6011;1090485
58;885232370;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6021;1090485
58;-191474229;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6088;1090485
58;-2066598588;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5919;1090485
58;354780506;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5758;1090485
58;-1589467958;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6071;1090485
58;-1684403765;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5961;1090485
58;-2006305549;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5726;1090485
58;-376550973;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5271;1090485
58;459269667;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5872;1090485
59;459269667;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5704;1110393
59;326461078;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5384;1110393
59;592136717;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6005;1110393
59;1074003694;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6003;1110393
59;-2138264254;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5967;1110393
59;1816486870;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5857;1110393
