iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-1993295015;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14168;658143
5;754385;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14655;658143
5;34407757;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";12833;658143
5;-259618038;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";13505;658143
5;621354951;true;2.3231925087107976;2;3;"test0","test3";"test1","test2","test4";13672;658143
5;1144118728;true;2.3231925087107976;2;3;"test0","test3";"test1","test2","test4";13859;658143
5;621354951;true;2.3231925087107976;2;3;"test0","test3";"test1","test2","test4";13380;658143
5;-1657870753;true;2.3710537685993724;1;4;"test0";"test1","test2","test3","test4";14612;658143
5;483843515;true;2.4880711219675757;2;3;"test0","test3";"test1","test2","test4";13883;658143
5;-970371409;true;2.501873266728294;2;3;"test0","test3";"test1","test2","test4";13195;658143
5;-245039677;true;2.505365597356212;2;3;"test0","test3";"test1","test2","test4";10399;658143
5;-245039677;true;2.505365597356212;2;3;"test0","test3";"test1","test2","test4";13566;658143
5;1932321139;true;2.505365597356212;2;3;"test0","test3";"test1","test2","test4";13716;658143
5;-245039677;true;2.505365597356212;2;3;"test0","test3";"test1","test2","test4";13638;658143
5;-493832324;true;2.505365597356212;2;3;"test0","test3";"test1","test2","test4";14607;658143
5;-117565267;true;2.564775958483025;2;3;"test0","test3";"test1","test2","test4";13931;658143
5;-1219925142;true;2.564775958483025;2;3;"test0","test3";"test1","test2","test4";14762;658143
5;1628175054;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14337;658143
5;-757707782;true;2.656104237451902;2;3;"test0","test2";"test1","test3","test4";11590;658143
5;954647893;true;2.656104237451902;2;3;"test0","test2";"test1","test3","test4";11302;658143
5;612312124;true;2.668373396174325;2;3;"test0","test3";"test1","test2","test4";15396;658143
5;-76832778;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";14662;658143
5;-661983527;true;2.8620088546301243;2;3;"test0","test4";"test1","test2","test3";15968;658143
5;-799506498;true;2.8620088546301243;2;3;"test0","test4";"test1","test2","test3";15982;658143
5;-1120786932;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";12560;658143
5;1441080794;true;3.147845666666198;2;3;"test0","test4";"test1","test2","test3";15486;658143
5;1441080794;true;3.147845666666198;2;3;"test0","test4";"test1","test2","test3";15192;658143
5;1030653643;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";15571;658143
5;762346038;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";14197;658143
5;-526020462;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";13171;658143
5;-91125119;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;658143
5;-1898722586;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;658143
5;-1222552675;true;4.503378378378378;4;1;"test0","test1","test2","test3";"test4";13955;658143
6;506166748;true;1.508190875052412;1;4;"test0";"test1","test2","test3","test4";10377;743572
6;-667818634;true;1.6517666858472992;1;4;"test0";"test1","test2","test3","test4";10843;743572
6;-1494042189;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";11259;743572
6;1675840188;true;1.6538274673467823;1;4;"test0";"test1","test2","test3","test4";13893;743572
6;-1814992718;true;1.6682131942899974;1;4;"test0";"test1","test2","test3","test4";11643;743572
6;-395437612;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13561;743572
6;-230374143;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13416;743572
6;1253729139;true;1.7927914519492874;1;4;"test0";"test1","test2","test3","test4";14576;743572
6;1985907353;true;1.8013231979810334;1;4;"test0";"test1","test2","test3","test4";14335;743572
6;1985907353;true;1.8013231979810334;1;4;"test0";"test1","test2","test3","test4";14325;743572
6;1153870979;true;1.8040417897791607;1;4;"test0";"test1","test2","test3","test4";15650;743572
6;1204526303;true;1.8354116698461937;1;4;"test0";"test1","test2","test3","test4";14313;743572
6;2076606058;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";13821;743572
6;2036139273;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";13668;743572
6;-194444568;true;2.0742038895350916;1;4;"test0";"test1","test2","test3","test4";13242;743572
6;1765988631;true;2.0928049305147987;1;4;"test0";"test1","test2","test3","test4";12050;743572
6;-41800339;true;2.0928049305147987;1;4;"test0";"test1","test2","test3","test4";13930;743572
6;-995917093;true;2.09686472106411;1;4;"test0";"test1","test2","test3","test4";14985;743572
6;-1107069639;true;2.198575683160666;2;3;"test0","test3";"test1","test2","test4";13002;743572
6;-1899919230;true;2.198575683160666;2;3;"test0","test3";"test1","test2","test4";13025;743572
6;1703257828;true;2.254839334107621;1;4;"test0";"test1","test2","test3","test4";14914;743572
6;-1017396173;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13660;743572
6;-133403776;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14154;743572
6;1623071728;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";14183;743572
6;34407757;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";13126;743572
6;2593266;true;2.335786777134442;1;4;"test0";"test1","test2","test3","test4";11940;743572
6;-2141482211;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";14689;743572
6;-2107375223;true;2.4880711219675757;2;3;"test0","test3";"test1","test2","test4";12211;743572
6;-1964483879;true;2.4880711219675757;2;3;"test0","test3";"test1","test2","test4";10771;743572
6;-1109226783;true;2.5017743047297016;2;3;"test0","test3";"test1","test2","test4";12091;743572
6;-970371409;true;2.501873266728294;2;3;"test0","test3";"test1","test2","test4";13346;743572
6;-1520252200;true;2.505365597356212;2;3;"test0","test3";"test1","test2","test4";13953;743572
6;1408294833;true;2.53975147308997;1;4;"test0";"test1","test2","test3","test4";14165;743572
6;1628175054;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13402;743572
6;486256801;true;2.656104237451902;2;3;"test0","test2";"test1","test3","test4";13135;743572
6;-76832778;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";14172;743572
6;-65414658;true;2.8620088546301243;2;3;"test0","test4";"test1","test2","test3";14392;743572
6;1380071546;true;2.8621772450169662;2;3;"test0","test3";"test1","test2","test4";13514;743572
6;2030366883;true;2.8661518078150583;2;3;"test0","test3";"test1","test2","test4";15850;743572
6;-23016832;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";12700;743572
6;762346038;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15294;743572
6;-652860936;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15523;743572
6;531167816;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";13963;743572
6;-1500493853;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14013;743572
6;-1898722586;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14359;743572
6;331026428;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14430;743572
6;-1898722586;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14193;743572
6;2113485411;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14608;743572
6;-1222552675;true;4.503378378378378;4;1;"test0","test1","test2","test3";"test4";2;743572
7;225118005;true;1.2797958100187838;1;4;"test0";"test1","test2","test3","test4";11080;827909
7;-1857489545;true;1.5091849663391577;1;4;"test0";"test1","test2","test3","test4";14291;827909
7;-1435901667;true;1.5129516361849151;1;4;"test0";"test1","test2","test3","test4";13803;827909
7;1545409949;true;1.6538274673467823;1;4;"test0";"test1","test2","test3","test4";12867;827909
7;-1785758442;true;1.6682131942899974;1;4;"test0";"test1","test2","test3","test4";11918;827909
7;1988639040;true;1.7797662689258809;1;4;"test0";"test1","test2","test3","test4";12215;827909
7;-817699406;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13325;827909
7;-998398638;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13781;827909
7;-2075740706;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13181;827909
7;-1498447483;true;1.7915219222557623;1;4;"test0";"test1","test2","test3","test4";14706;827909
7;1477696127;true;1.7949609013370598;1;4;"test0";"test1","test2","test3","test4";13998;827909
7;-750889423;true;2.0017120692311483;2;3;"test0","test3";"test1","test2","test4";11115;827909
7;2076606058;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";13482;827909
7;2076606058;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";12879;827909
7;-1782096776;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";13169;827909
7;-995917093;true;2.09686472106411;1;4;"test0";"test1","test2","test3","test4";14384;827909
7;971791034;true;2.1265569180274944;2;3;"test0","test3";"test1","test2","test4";11923;827909
7;-1107069639;true;2.198575683160666;2;3;"test0","test3";"test1","test2","test4";11774;827909
7;-1857176546;true;2.2512355116262497;2;3;"test0","test3";"test1","test2","test4";12155;827909
7;-1065668407;true;2.254839334107621;1;4;"test0";"test1","test2","test3","test4";14258;827909
7;728443355;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14094;827909
7;-1005533588;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";13685;827909
7;1623071728;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";14352;827909
7;-1109226783;true;2.5017743047297016;2;3;"test0","test3";"test1","test2","test4";10521;827909
7;-1109226783;true;2.5017743047297016;2;3;"test0","test3";"test1","test2","test4";11225;827909
7;-945014570;true;2.5017743047297016;2;3;"test0","test3";"test1","test2","test4";11734;827909
7;1101841943;true;2.501873266728294;2;3;"test0","test3";"test1","test2","test4";12227;827909
7;1619966480;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";12469;827909
7;1408294833;true;2.53975147308997;1;4;"test0";"test1","test2","test3","test4";13062;827909
7;1408294833;true;2.53975147308997;1;4;"test0";"test1","test2","test3","test4";12866;827909
7;1476349182;true;2.56654899258027;1;4;"test0";"test1","test2","test3","test4";14318;827909
7;1079689549;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14456;827909
7;-1886650263;true;2.6088445020662796;2;3;"test0","test3";"test1","test2","test4";14974;827909
7;486256801;true;2.656104237451902;2;3;"test0","test2";"test1","test3","test4";12579;827909
7;-108242180;true;2.656104237451902;2;3;"test0","test2";"test1","test3","test4";12783;827909
7;-76832778;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";15015;827909
7;-1900437045;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";14469;827909
7;963962052;true;2.7939196096492407;1;4;"test0";"test1","test2","test3","test4";14607;827909
7;-1185091365;true;2.8661518078150583;2;3;"test0","test3";"test1","test2","test4";15229;827909
7;2030366883;true;2.8661518078150583;2;3;"test0","test3";"test1","test2","test4";15631;827909
7;2030366883;true;2.8661518078150583;2;3;"test0","test3";"test1","test2","test4";15012;827909
7;-23016832;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";15151;827909
7;1796117225;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";15222;827909
7;-1412130159;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";14417;827909
7;464399210;true;3.444748631159781;2;3;"test0","test4";"test1","test2","test3";15015;827909
7;2113485411;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;827909
7;151243895;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14366;827909
7;1901704478;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14574;827909
7;1298766095;true;4.036540790280909;3;2;"test0","test2","test3";"test1","test4";14363;827909
7;-1222552675;true;4.503378378378378;4;1;"test0","test1","test2","test3";"test4";2;827909
8;-1199797532;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;921607
8;1544488382;true;1.6350434882198366;1;4;"test0";"test1","test2","test3","test4";12100;921607
8;1633611312;true;1.6537401716656426;1;4;"test0";"test1","test2","test3","test4";13210;921607
8;644769561;true;1.6537408614795033;1;4;"test0";"test1","test2","test3","test4";13069;921607
8;-81804799;true;1.6538274673467823;1;4;"test0";"test1","test2","test3","test4";12873;921607
8;870088795;true;1.7933142126458916;1;4;"test0";"test1","test2","test3","test4";12747;921607
8;1830626014;true;1.8318021754382805;1;4;"test0";"test1","test2","test3","test4";12465;921607
8;-1056346190;true;1.9034684827367718;1;4;"test0";"test1","test2","test3","test4";13691;921607
8;-750889423;true;2.0017120692311483;2;3;"test0","test3";"test1","test2","test4";14355;921607
8;-1411894879;true;2.001940149647958;2;3;"test0","test3";"test1","test2","test4";13890;921607
8;-463686877;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";15178;921607
8;2076606058;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";13318;921607
8;1604496872;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";14233;921607
8;-1034067466;true;2.120703628543346;1;4;"test0";"test1","test2","test3","test4";13234;921607
8;-1900338047;true;2.1275332978153587;2;3;"test0","test3";"test1","test2","test4";6809;921607
8;1010058881;true;2.2512355116262497;2;3;"test0","test3";"test1","test2","test4";12878;921607
8;1287904227;true;2.254839334107621;1;4;"test0";"test1","test2","test3","test4";15097;921607
8;-24162802;true;2.254839334107621;1;4;"test0";"test1","test2","test3","test4";15179;921607
8;754763570;true;2.272370288544952;1;4;"test0";"test1","test2","test3","test4";12564;921607
8;730994952;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12974;921607
8;1981465492;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13876;921607
8;424958189;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";14937;921607
8;130107416;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";14489;921607
8;-1441505235;true;2.3645581973979186;1;4;"test0";"test1","test2","test3","test4";14447;921607
8;-1869395222;true;2.5017743047297016;2;3;"test0","test3";"test1","test2","test4";11744;921607
8;-525368231;true;2.5017743047297016;2;3;"test0","test3";"test1","test2","test4";12500;921607
8;-1553237463;true;2.501929956070698;2;3;"test0","test3";"test1","test2","test4";13930;921607
8;599579167;true;2.539748319018412;1;4;"test0";"test1","test2","test3","test4";14068;921607
8;428731637;true;2.5492863622774093;1;4;"test0";"test1","test2","test3","test4";13193;921607
8;1615525905;true;2.5648817362297263;2;3;"test0","test3";"test1","test2","test4";14021;921607
8;32323433;true;2.56654899258027;1;4;"test0";"test1","test2","test3","test4";15214;921607
8;1476349182;true;2.56654899258027;1;4;"test0";"test1","test2","test3","test4";14929;921607
8;-108242180;true;2.656104237451902;2;3;"test0","test2";"test1","test3","test4";13404;921607
8;570661880;true;2.656104237451902;2;3;"test0","test2";"test1","test3","test4";13492;921607
8;-1201314243;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";14328;921607
8;963962052;true;2.7939196096492407;1;4;"test0";"test1","test2","test3","test4";14338;921607
8;963962052;true;2.7939196096492407;1;4;"test0";"test1","test2","test3","test4";13642;921607
8;963962052;true;2.7939196096492407;1;4;"test0";"test1","test2","test3","test4";14591;921607
8;1218030909;true;2.7939196096492407;1;4;"test0";"test1","test2","test3","test4";15701;921607
8;392040645;true;2.8661518078150583;2;3;"test0","test3";"test1","test2","test4";14309;921607
8;1996340073;true;3.0374118704202813;2;3;"test0","test3";"test1","test2","test4";14121;921607
8;-25516174;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";16227;921607
8;464399210;true;3.444748631159781;2;3;"test0","test4";"test1","test2","test3";14796;921607
8;-2034485585;true;3.444748631159781;2;3;"test0","test4";"test1","test2","test3";15260;921607
8;193657691;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";12094;921607
8;-1297921600;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";12400;921607
8;1298766095;true;4.036540790280909;3;2;"test0","test2","test3";"test1","test4";3;921607
8;-1637206857;true;4.503378378378378;4;1;"test0","test1","test2","test3";"test4";14408;921607
8;-1222552675;true;4.503378378378378;4;1;"test0","test1","test2","test3";"test4";2;921607
8;-1735157475;true;4.503378378378378;4;1;"test0","test1","test2","test3";"test4";14695;921607
9;1663463779;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;1024458
9;-25516174;false;-1;2;3;"test0","test4";"test1","test2","test3";NaN;1024458
9;564309100;true;1.509204977965265;1;4;"test0";"test1","test2","test3","test4";11150;1024458
9;1452929438;true;1.5806071243809763;1;4;"test0";"test1","test2","test3","test4";12474;1024458
9;927185119;true;1.6327230325221684;1;4;"test0";"test1","test2","test3","test4";12838;1024458
9;2070725008;true;1.791258637743009;1;4;"test0";"test1","test2","test3","test4";13949;1024458
9;-1454915712;true;1.7917971025637982;1;4;"test0";"test1","test2","test3","test4";12905;1024458
9;362091459;true;1.7933142126458916;1;4;"test0";"test1","test2","test3","test4";14850;1024458
9;870088795;true;1.7933142126458916;1;4;"test0";"test1","test2","test3","test4";13902;1024458
9;1962208891;true;2.0017305310003484;2;3;"test0","test3";"test1","test2","test4";12112;1024458
9;-1830640331;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";12394;1024458
9;1727309765;true;2.2512355116262497;2;3;"test0","test3";"test1","test2","test4";14370;1024458
9;-1001133487;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";14968;1024458
9;102951273;true;2.3957690393230426;2;3;"test0","test3";"test1","test2","test4";13459;1024458
9;-135429225;true;2.470138745668717;1;4;"test0";"test1","test2","test3","test4";14434;1024458
9;1622421615;true;2.4797070589753476;1;4;"test0";"test1","test2","test3","test4";14904;1024458
9;-1553237463;true;2.501929956070698;2;3;"test0","test3";"test1","test2","test4";12365;1024458
9;-1910042251;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";13752;1024458
9;428731637;true;2.5492863622774093;1;4;"test0";"test1","test2","test3","test4";13915;1024458
9;1615525905;true;2.5648817362297263;2;3;"test0","test3";"test1","test2","test4";15272;1024458
9;1615525905;true;2.5648817362297263;2;3;"test0","test3";"test1","test2","test4";14703;1024458
9;-108242180;true;2.656104237451902;2;3;"test0","test2";"test1","test3","test4";12216;1024458
9;-108242180;true;2.656104237451902;2;3;"test0","test2";"test1","test3","test4";12332;1024458
9;-108242180;true;2.656104237451902;2;3;"test0","test2";"test1","test3","test4";12683;1024458
9;1409005103;true;2.656104237451902;2;3;"test0","test2";"test1","test3","test4";12547;1024458
9;-1201314243;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";13091;1024458
9;-1201314243;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";13859;1024458
9;-1201314243;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";12804;1024458
9;1788655382;true;2.8942348086094807;2;3;"test0","test3";"test1","test2","test4";13420;1024458
9;1295567398;true;2.9226757369614473;2;3;"test0","test2";"test1","test3","test4";13389;1024458
9;645764987;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13085;1024458
9;1996340073;true;3.0374118704202813;2;3;"test0","test3";"test1","test2","test4";12970;1024458
9;617669149;true;3.0374118704202813;2;3;"test0","test3";"test1","test2","test4";12774;1024458
9;351719393;true;3.0374118704202813;2;3;"test0","test3";"test1","test2","test4";15242;1024458
9;-266726429;true;3.2945500199846154;3;2;"test0","test2","test3";"test1","test4";13627;1024458
9;-25516174;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";15772;1024458
9;-25516174;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";15608;1024458
9;-1447467198;true;3.5388772388790395;2;3;"test0","test2";"test1","test3","test4";14122;1024458
9;-1297921600;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";14220;1024458
9;-361628680;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";14441;1024458
9;824645712;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";9111;1024458
9;-1564036743;true;4.036540790280909;3;2;"test0","test2","test3";"test1","test4";14007;1024458
9;-1179941006;true;4.036540790280909;3;2;"test0","test2","test3";"test1","test4";14245;1024458
9;1298766095;true;4.036540790280909;3;2;"test0","test2","test3";"test1","test4";14504;1024458
9;1298766095;true;4.036540790280909;3;2;"test0","test2","test3";"test1","test4";14153;1024458
9;-817713982;true;4.036540790280909;3;2;"test0","test2","test3";"test1","test4";13993;1024458
9;1798264592;true;4.0365961043108465;3;2;"test0","test2","test3";"test1","test4";12579;1024458
9;-1500260007;true;4.503378378378378;4;1;"test0","test1","test2","test3";"test4";14565;1024458
9;-1735157475;true;4.503378378378378;4;1;"test0","test1","test2","test3";"test4";6;1024458
9;-1222552675;true;4.503378378378378;4;1;"test0","test1","test2","test3";"test4";2;1024458
10;440207184;true;1.3984286137911277;1;4;"test0";"test1","test2","test3","test4";11203;1107748
10;1610086499;true;1.6327230325221684;1;4;"test0";"test1","test2","test3","test4";11987;1107748
10;927185119;true;1.6327230325221684;1;4;"test0";"test1","test2","test3","test4";11789;1107748
10;-709614330;true;1.6386695896560421;1;4;"test0";"test1","test2","test3","test4";12103;1107748
10;175110272;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12071;1107748
10;-1997011384;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";13033;1107748
10;-996828774;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12348;1107748
10;500942673;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";11280;1107748
10;-267642558;true;1.9104749216759838;1;4;"test0";"test1","test2","test3","test4";13196;1107748
10;-998639782;true;2.064257468670585;1;4;"test0";"test1","test2","test3","test4";13306;1107748
10;519823347;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";14252;1107748
10;-437330342;true;2.470138745668717;1;4;"test0";"test1","test2","test3","test4";13295;1107748
10;1746354743;true;2.470138745668717;1;4;"test0";"test1","test2","test3","test4";13332;1107748
10;380249483;true;2.4786718622879773;1;4;"test0";"test1","test2","test3","test4";13991;1107748
10;-1246529204;true;2.4797070589753476;1;4;"test0";"test1","test2","test3","test4";14759;1107748
10;-908844870;true;2.48441732826444;2;3;"test0","test3";"test1","test2","test4";14949;1107748
10;-1553237463;true;2.501929956070698;2;3;"test0","test3";"test1","test2","test4";13079;1107748
10;-1553237463;true;2.501929956070698;2;3;"test0","test3";"test1","test2","test4";12749;1107748
10;-1910042251;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";13553;1107748
10;-273620175;true;2.544972210648406;1;4;"test0";"test1","test2","test3","test4";12608;1107748
10;-2105005489;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15187;1107748
10;2094522918;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";14526;1107748
10;-1201314243;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";15730;1107748
10;231788211;true;2.778002879626418;2;3;"test0","test2";"test1","test3","test4";13359;1107748
10;-2112802231;true;2.7989735231505564;2;3;"test0","test2";"test1","test3","test4";12817;1107748
10;-973517975;true;2.902597402597399;2;3;"test0","test2";"test1","test3","test4";12349;1107748
10;1295567398;true;2.9226757369614473;2;3;"test0","test2";"test1","test3","test4";13877;1107748
10;1424013343;true;2.9226757369614473;2;3;"test0","test2";"test1","test3","test4";13630;1107748
10;645764987;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13183;1107748
10;617669149;true;3.0374118704202813;2;3;"test0","test3";"test1","test2","test4";13805;1107748
10;1824259691;true;3.0374118704202813;2;3;"test0","test3";"test1","test2","test4";13479;1107748
10;-201750841;true;3.0663716746706653;2;3;"test0","test2";"test1","test3","test4";13527;1107748
10;1167343900;true;3.11010169954269;2;3;"test0","test2";"test1","test3","test4";12977;1107748
10;186950173;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14222;1107748
10;1901000835;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";13884;1107748
10;-1670050073;true;3.5388772388790395;2;3;"test0","test2";"test1","test3","test4";13051;1107748
10;-128256400;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";13967;1107748
10;1520589271;true;4.0362431307667155;3;2;"test0","test2","test3";"test1","test4";13389;1107748
10;-1616921830;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";14368;1107748
10;824645712;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";14158;1107748
10;1085075474;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";13924;1107748
10;824645712;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";13427;1107748
10;824645712;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";14022;1107748
10;-172406256;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";13777;1107748
10;824645712;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";12898;1107748
10;1298766095;true;4.036540790280909;3;2;"test0","test2","test3";"test1","test4";13911;1107748
10;-744883358;true;4.036540790280909;3;2;"test0","test2","test3";"test1","test4";14467;1107748
10;198288320;true;4.037182817115584;3;2;"test0","test2","test3";"test1","test4";14028;1107748
10;-1222552675;true;4.503378378378378;4;1;"test0","test1","test2","test3";"test4";2;1107748
10;-1735157475;true;4.503378378378378;4;1;"test0","test1","test2","test3";"test4";1;1107748
11;-671201772;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";11968;1192630
11;518187753;true;1.7764453817904289;1;4;"test0";"test1","test2","test3","test4";14770;1192630
11;-463118789;true;1.7911596465791642;1;4;"test0";"test1","test2","test3","test4";13439;1192630
11;-1666985239;true;1.992672410403451;1;4;"test0";"test1","test2","test3","test4";13094;1192630
11;987934324;true;2.045819122838809;1;4;"test0";"test1","test2","test3","test4";14871;1192630
11;-1382226993;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";13692;1192630
11;1484650550;true;2.5080358883798524;2;3;"test0","test3";"test1","test2","test4";11685;1192630
11;264837310;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";13541;1192630
11;-273620175;true;2.544972210648406;1;4;"test0";"test1","test2","test3","test4";13277;1192630
11;29915015;true;2.5730958860869335;1;4;"test0";"test1","test2","test3","test4";13672;1192630
11;-1029405568;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13652;1192630
11;-2105005489;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14360;1192630
11;-2105005489;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13910;1192630
11;1109152856;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";12827;1192630
11;-1894732527;true;2.778002879626418;2;3;"test0","test2";"test1","test3","test4";12265;1192630
11;-1981173015;true;2.778002879626418;2;3;"test0","test2";"test1","test3","test4";12243;1192630
11;241279956;true;2.7900865694686114;2;3;"test0","test2";"test1","test3","test4";13600;1192630
11;1484872522;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";13770;1192630
11;225801316;true;2.902597402597399;2;3;"test0","test2";"test1","test3","test4";12146;1192630
11;-973517975;true;2.902597402597399;2;3;"test0","test2";"test1","test3","test4";11972;1192630
11;1424013343;true;2.9226757369614473;2;3;"test0","test2";"test1","test3","test4";14502;1192630
11;-1610176017;true;3.0371203237491717;2;3;"test0","test3";"test1","test2","test4";14319;1192630
11;1824259691;true;3.0374118704202813;2;3;"test0","test3";"test1","test2","test4";13576;1192630
11;-201750841;true;3.0663716746706653;2;3;"test0","test2";"test1","test3","test4";13799;1192630
11;-201750841;true;3.0663716746706653;2;3;"test0","test2";"test1","test3","test4";13411;1192630
11;1022919364;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13120;1192630
11;186950173;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13795;1192630
11;-1296587007;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13980;1192630
