iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
65;-1914042107;true;0.029411764705882353;0;1;;"test0";8186;2757053
65;-425046320;true;0.029411764705882353;0;1;;"test0";8939;2757053
65;1252840588;true;0.029411764705882353;0;1;;"test0";9506;2757053
65;1307115914;true;0.029411764705882353;0;1;;"test0";8301;2757053
65;356184468;true;0.029411764705882353;0;1;;"test0";10232;2757053
65;1807670392;true;0.029411764705882353;0;1;;"test0";8387;2757053
65;1826075646;true;0.029411764705882353;0;1;;"test0";9853;2757053
65;1245309830;true;0.029411764705882353;0;1;;"test0";8058;2757053
65;1606889470;true;0.11954459203036052;0;1;;"test0";9766;2757053
65;-911934816;true;0.11954459203036052;0;1;;"test0";9572;2757053
65;1850482235;true;0.11954459203036052;0;1;;"test0";9660;2757053
65;739727622;true;0.17678111793175474;0;1;;"test0";9746;2757053
65;1128670546;true;0.17678111793175474;0;1;;"test0";9070;2757053
65;1638340035;true;0.17678111793175474;0;1;;"test0";9500;2757053
65;-1691752848;true;0.17678111793175474;0;1;;"test0";8673;2757053
65;-1175594920;true;0.17678111793175474;0;1;;"test0";8699;2757053
65;-548810957;true;0.17693533788609658;0;1;;"test0";9595;2757053
65;-390275040;true;0.17701904995793355;0;1;;"test0";8942;2757053
65;740205976;true;0.17701904995793355;0;1;;"test0";9742;2757053
65;1296146170;true;0.17701904995793355;0;1;;"test0";6986;2757053
65;-719057353;true;0.17701904995793355;0;1;;"test0";9549;2757053
65;759827120;true;0.17701904995793355;0;1;;"test0";9621;2757053
65;-322837566;true;0.30294483649677745;0;1;;"test0";9591;2757053
65;-118711750;true;0.5411764705882353;0;1;;"test0";10671;2757053
65;1123387024;true;0.5588235294117647;0;1;;"test0";8791;2757053
65;1123387024;true;0.5588235294117647;0;1;;"test0";9202;2757053
65;-390610114;true;0.5588235294117647;0;1;;"test0";9031;2757053
65;1123387024;true;0.5588235294117647;0;1;;"test0";9215;2757053
65;1137163500;true;0.5588235294117647;0;1;;"test0";9628;2757053
65;1123387024;true;0.5588235294117647;0;1;;"test0";9558;2757053
65;1123387024;true;0.5588235294117647;0;1;;"test0";10861;2757053
65;2145732580;true;0.5919117647058824;0;1;;"test0";11574;2757053
65;861467209;true;0.8897058823529411;0;1;;"test0";1;2757053
65;829998445;true;0.8897058823529411;0;1;;"test0";12;2757053
66;-620000257;true;0.029411764705882353;0;1;;"test0";9076;2798286
66;-1987721438;true;0.029411764705882353;0;1;;"test0";8892;2798286
66;-2045949086;true;0.029411764705882353;0;1;;"test0";9100;2798286
66;1197722068;true;0.029411764705882353;0;1;;"test0";8343;2798286
66;564697788;true;0.029411764705882353;0;1;;"test0";9157;2798286
66;1619844119;true;0.029411764705882353;0;1;;"test0";9367;2798286
66;-2005529976;true;0.0625;0;1;;"test0";8819;2798286
66;-911934816;true;0.11954459203036052;0;1;;"test0";9773;2798286
66;-911934816;true;0.11954459203036052;0;1;;"test0";8739;2798286
66;-365157035;true;0.17683595177201314;0;1;;"test0";9069;2798286
66;1533353789;true;0.17683595177201314;0;1;;"test0";9467;2798286
66;-1791314395;true;0.17693533788609658;0;1;;"test0";8118;2798286
66;1665932652;true;0.17701904995793355;0;1;;"test0";8749;2798286
66;334478402;true;0.17701904995793355;0;1;;"test0";9534;2798286
66;1011557149;true;0.294442516617322;0;1;;"test0";8953;2798286
66;-1020229788;true;0.29498269896193774;0;1;;"test0";8061;2798286
66;490599364;true;0.30294483649677745;0;1;;"test0";9542;2798286
66;-1495195450;true;0.30294483649677745;0;1;;"test0";7825;2798286
66;291025806;true;0.5;0;1;;"test0";13428;2798286
66;-118711750;true;0.5411764705882353;0;1;;"test0";10054;2798286
66;-1242300826;true;0.5411764705882353;0;1;;"test0";10853;2798286
66;-1011401394;true;0.5588235294117647;0;1;;"test0";10281;2798286
66;1123387024;true;0.5588235294117647;0;1;;"test0";9837;2798286
66;1018225116;true;0.5588235294117647;0;1;;"test0";10454;2798286
66;-1972851610;true;0.5588235294117647;0;1;;"test0";9926;2798286
66;1964621651;true;0.5919117647058824;0;1;;"test0";12715;2798286
66;2145732580;true;0.5919117647058824;0;1;;"test0";13243;2798286
66;-1756145908;true;0.8897058823529411;0;1;;"test0";10214;2798286
66;829998445;true;0.8897058823529411;0;1;;"test0";10895;2798286
66;690360262;true;0.8897058823529411;0;1;;"test0";10707;2798286
66;829998445;true;0.8897058823529411;0;1;;"test0";9982;2798286
66;861467209;true;0.8897058823529411;0;1;;"test0";11500;2798286
67;1732483548;true;0.029411764705882353;0;1;;"test0";8647;2839556
67;814879533;true;0.029411764705882353;0;1;;"test0";10093;2839556
67;690216096;true;0.029411764705882353;0;1;;"test0";9501;2839556
67;3001914;true;0.029411764705882353;0;1;;"test0";9195;2839556
67;-1175255973;true;0.029411764705882353;0;1;;"test0";8793;2839556
67;1263724622;true;0.029411764705882353;0;1;;"test0";9063;2839556
67;-1612444773;true;0.029411764705882353;0;1;;"test0";9301;2839556
67;525673673;true;0.059177888022678954;0;1;;"test0";8190;2839556
67;613704142;true;0.0625;0;1;;"test0";8710;2839556
67;1421611716;true;0.11954459203036052;0;1;;"test0";9168;2839556
67;-541010981;true;0.1213235294117647;0;1;;"test0";9425;2839556
67;786377792;true;0.17693533788609658;0;1;;"test0";9670;2839556
67;1277051258;true;0.17693533788609658;0;1;;"test0";8902;2839556
67;-1333408330;true;0.17693533788609658;0;1;;"test0";8927;2839556
67;334478402;true;0.17701904995793355;0;1;;"test0";8553;2839556
67;334478402;true;0.17701904995793355;0;1;;"test0";8675;2839556
67;334478402;true;0.17701904995793355;0;1;;"test0";8925;2839556
67;1514985280;true;0.17707333413900117;0;1;;"test0";9047;2839556
67;1011557149;true;0.294442516617322;0;1;;"test0";8301;2839556
67;-1020229788;true;0.29498269896193774;0;1;;"test0";8284;2839556
67;-1023944653;true;0.29498269896193774;0;1;;"test0";6514;2839556
67;291025806;true;0.5;0;1;;"test0";12937;2839556
67;1290863650;true;0.5411764705882353;0;1;;"test0";10410;2839556
67;-990248872;true;0.5411764705882353;0;1;;"test0";11059;2839556
67;-715679044;true;0.5588235294117647;0;1;;"test0";10060;2839556
67;-1019439577;true;0.5588235294117647;0;1;;"test0";10074;2839556
67;-1011401394;true;0.5588235294117647;0;1;;"test0";10903;2839556
67;-1155799275;true;0.5901328273244781;0;1;;"test0";13216;2839556
67;1964621651;true;0.5919117647058824;0;1;;"test0";12917;2839556
67;2145732580;true;0.5919117647058824;0;1;;"test0";12624;2839556
67;-1756145908;true;0.8897058823529411;0;1;;"test0";10291;2839556
67;-1991620243;true;0.8897058823529411;0;1;;"test0";10574;2839556
67;861467209;true;0.8897058823529411;0;1;;"test0";1;2839556
67;829998445;true;0.8897058823529411;0;1;;"test0";1;2839556
68;-1048696989;true;0.029411764705882353;0;1;;"test0";9443;2881483
68;195443997;true;0.029411764705882353;0;1;;"test0";10135;2881483
68;-1649843514;true;0.029411764705882353;0;1;;"test0";9360;2881483
68;-1852020687;true;0.029411764705882353;0;1;;"test0";9520;2881483
68;-646183257;true;0.11892583120204604;0;1;;"test0";9081;2881483
68;-1665134932;true;0.11954459203036052;0;1;;"test0";8757;2881483
68;581352639;true;0.11954459203036052;0;1;;"test0";8715;2881483
68;-1064306703;true;0.11954459203036052;0;1;;"test0";8618;2881483
68;864609195;true;0.11954459203036052;0;1;;"test0";9328;2881483
68;-678153915;true;0.11954459203036052;0;1;;"test0";8508;2881483
68;-286446207;true;0.1213235294117647;0;1;;"test0";9483;2881483
68;-541010981;true;0.1213235294117647;0;1;;"test0";8304;2881483
68;786377792;true;0.17693533788609658;0;1;;"test0";8180;2881483
68;-977132552;true;0.17693533788609658;0;1;;"test0";7220;2881483
68;-1333408330;true;0.17693533788609658;0;1;;"test0";9789;2881483
68;161247966;true;0.17693533788609658;0;1;;"test0";9029;2881483
68;1086920444;true;0.17701904995793355;0;1;;"test0";8796;2881483
68;1514985280;true;0.17707333413900117;0;1;;"test0";9555;2881483
68;1011557149;true;0.294442516617322;0;1;;"test0";8720;2881483
68;1928205830;true;0.294442516617322;0;1;;"test0";8826;2881483
68;952562263;true;0.294442516617322;0;1;;"test0";7242;2881483
68;-936167951;true;0.5;0;1;;"test0";10543;2881483
68;1029908408;true;0.5411764705882353;0;1;;"test0";11134;2881483
68;1290863650;true;0.5411764705882353;0;1;;"test0";11334;2881483
68;1139968301;true;0.5490196078431373;0;1;;"test0";12360;2881483
68;1063465079;true;0.5588235294117647;0;1;;"test0";9477;2881483
68;-1155799275;true;0.5901328273244781;0;1;;"test0";13555;2881483
68;2063560845;true;0.5901328273244781;0;1;;"test0";12941;2881483
68;-1885094355;true;0.5901328273244781;0;1;;"test0";13559;2881483
68;-56460855;true;0.5919117647058824;0;1;;"test0";13740;2881483
68;-2106234317;true;0.8897058823529411;0;1;;"test0";9626;2881483
68;829998445;true;0.8897058823529411;0;1;;"test0";1;2881483
68;-217663935;true;0.8897058823529411;0;1;;"test0";9805;2881483
68;861467209;true;0.8897058823529411;0;1;;"test0";2;2881483
69;162052277;true;0.029411764705882353;0;1;;"test0";7557;2926631
69;393306730;true;0.029411764705882353;0;1;;"test0";9778;2926631
69;-1172143720;true;0.029411764705882353;0;1;;"test0";8023;2926631
69;-1852020687;true;0.029411764705882353;0;1;;"test0";8259;2926631
69;-1477877583;true;0.0625;0;1;;"test0";8550;2926631
69;-2038034139;true;0.11892583120204604;0;1;;"test0";9369;2926631
69;-1648530250;true;0.11892583120204604;0;1;;"test0";9498;2926631
69;-643797431;true;0.17667273094804933;0;1;;"test0";8878;2926631
69;1614955142;true;0.17671819290302784;0;1;;"test0";9165;2926631
69;1043228740;true;0.17701904995793355;0;1;;"test0";9669;2926631
69;1086920444;true;0.17701904995793355;0;1;;"test0";9251;2926631
69;1514985280;true;0.17707333413900117;0;1;;"test0";10023;2926631
69;111552265;true;0.17707333413900117;0;1;;"test0";9773;2926631
69;502786654;true;0.5;0;1;;"test0";10887;2926631
69;-474696903;true;0.5;0;1;;"test0";10071;2926631
69;-672541306;true;0.5;0;1;;"test0";10374;2926631
69;-499185636;true;0.5;0;1;;"test0";11846;2926631
69;861737068;true;0.5;0;1;;"test0";10443;2926631
69;-437127724;true;0.5;0;1;;"test0";11477;2926631
69;-2102591956;true;0.5411764705882353;0;1;;"test0";10278;2926631
69;1139968301;true;0.5490196078431373;0;1;;"test0";10910;2926631
69;-201499866;true;0.5490196078431373;0;1;;"test0";10226;2926631
69;1228994485;true;0.5490196078431373;0;1;;"test0";11990;2926631
69;1898440554;true;0.5588235294117647;0;1;;"test0";10566;2926631
69;-949905070;true;0.5588235294117647;0;1;;"test0";9076;2926631
69;2128611525;true;0.5901328273244781;0;1;;"test0";13179;2926631
69;-1885094355;true;0.5901328273244781;0;1;;"test0";12909;2926631
69;-1572358133;true;0.5901328273244781;0;1;;"test0";11621;2926631
69;-1885094355;true;0.5901328273244781;0;1;;"test0";13430;2926631
69;-920211252;true;0.5901328273244781;0;1;;"test0";13969;2926631
69;-1598434381;true;0.5919117647058824;0;1;;"test0";14034;2926631
69;-386666679;true;0.5919117647058824;0;1;;"test0";13089;2926631
69;-217663935;true;0.8897058823529411;0;1;;"test0";3;2926631
69;861467209;true;0.8897058823529411;0;1;;"test0";4;2926631
70;-289327930;true;0.029411764705882353;0;1;;"test0";7918;2971190
70;259672115;true;0.029411764705882353;0;1;;"test0";7915;2971190
70;-1460606318;true;0.029411764705882353;0;1;;"test0";9589;2971190
70;-1379073658;true;0.029411764705882353;0;1;;"test0";7918;2971190
70;775127105;true;0.11892583120204604;0;1;;"test0";7840;2971190
70;554806118;true;0.11892583120204604;0;1;;"test0";9061;2971190
70;-1761212127;true;0.17665707524054253;0;1;;"test0";9942;2971190
70;-643797431;true;0.17667273094804933;0;1;;"test0";8643;2971190
70;1324720227;true;0.17667273094804933;0;1;;"test0";7816;2971190
70;-1569504477;true;0.17671819290302784;0;1;;"test0";7284;2971190
70;-1190016178;true;0.17671819290302784;0;1;;"test0";10161;2971190
70;-1570030256;true;0.17671819290302784;0;1;;"test0";7988;2971190
70;1815006343;true;0.17674581702170872;0;1;;"test0";8463;2971190
70;-181313115;true;0.17678111793175474;0;1;;"test0";8842;2971190
70;-394528224;true;0.5;0;1;;"test0";11282;2971190
70;-1912509799;true;0.5;0;1;;"test0";12009;2971190
70;-2102591956;true;0.5411764705882353;0;1;;"test0";11396;2971190
70;-2102591956;true;0.5411764705882353;0;1;;"test0";11627;2971190
70;452790254;true;0.5411764705882353;0;1;;"test0";10589;2971190
70;-1706371888;true;0.5901328273244781;0;1;;"test0";13636;2971190
70;1008625396;true;0.5901328273244781;0;1;;"test0";13722;2971190
70;-1572358133;true;0.5901328273244781;0;1;;"test0";13139;2971190
70;-1700169885;true;0.5901328273244781;0;1;;"test0";13725;2971190
70;299015787;true;0.5919117647058824;0;1;;"test0";13770;2971190
70;-165355742;true;0.5919117647058824;0;1;;"test0";13212;2971190
70;-217663935;true;0.8897058823529411;0;1;;"test0";7951;2971190
70;861467209;true;0.8897058823529411;0;1;;"test0";14;2971190
70;-1030084241;true;0.8897058823529411;0;1;;"test0";10972;2971190
70;-1752190348;true;0.8897058823529411;0;1;;"test0";11351;2971190
70;-993209190;true;0.8897058823529411;0;1;;"test0";10923;2971190
70;-1441387385;true;0.8897058823529411;0;1;;"test0";11810;2971190
70;-217663935;true;0.8897058823529411;0;1;;"test0";8345;2971190
70;-1748200370;true;0.8897058823529411;0;1;;"test0";11395;2971190
71;-122017818;true;0.029411764705882353;0;1;;"test0";11267;3012235
71;-735783483;true;0.029411764705882353;0;1;;"test0";8759;3012235
71;-514638665;true;0.029411764705882353;0;1;;"test0";7929;3012235
71;-2113597525;true;0.029411764705882353;0;1;;"test0";8251;3012235
71;-1945277759;true;0.029411764705882353;0;1;;"test0";9274;3012235
71;2123537769;true;0.0625;0;1;;"test0";8011;3012235
71;161429067;true;0.11892583120204604;0;1;;"test0";8823;3012235
71;-415761628;true;0.11954459203036052;0;1;;"test0";6727;3012235
71;-1570030256;true;0.17671819290302784;0;1;;"test0";8981;3012235
71;-1190016178;true;0.17671819290302784;0;1;;"test0";7795;3012235
71;-1570030256;true;0.17671819290302784;0;1;;"test0";9421;3012235
71;1979705195;true;0.17674581702170872;0;1;;"test0";8310;3012235
71;-1884682670;true;0.17674581702170872;0;1;;"test0";9504;3012235
71;-1183304733;true;0.17674581702170872;0;1;;"test0";9953;3012235
71;1838348617;true;0.17674581702170872;0;1;;"test0";9789;3012235
71;-1661699628;true;0.17674581702170872;0;1;;"test0";9253;3012235
71;868086693;true;0.17678111793175474;0;1;;"test0";10066;3012235
71;-72339904;true;0.17678111793175474;0;1;;"test0";7156;3012235
71;-991879425;true;0.17678111793175474;0;1;;"test0";9745;3012235
71;1949276855;true;0.17678111793175474;0;1;;"test0";6524;3012235
71;-181313115;true;0.17678111793175474;0;1;;"test0";6870;3012235
71;-2033428351;true;0.17697373575368272;0;1;;"test0";9043;3012235
71;-394528224;true;0.5;0;1;;"test0";10116;3012235
71;-74918452;true;0.5;0;1;;"test0";10573;3012235
71;-2102591956;true;0.5411764705882353;0;1;;"test0";9573;3012235
71;1202914239;true;0.5411764705882353;0;1;;"test0";10015;3012235
71;-2102591956;true;0.5411764705882353;0;1;;"test0";8473;3012235
71;-902531472;true;0.5919117647058824;0;1;;"test0";13760;3012235
71;22307987;true;0.5919117647058824;0;1;;"test0";13657;3012235
71;299015787;true;0.5919117647058824;0;1;;"test0";14055;3012235
71;-1748200370;true;0.8897058823529411;0;1;;"test0";1;3012235
71;-561012067;true;0.8897058823529411;0;1;;"test0";11568;3012235
71;-217663935;true;0.8897058823529411;0;1;;"test0";1;3012235
71;1724418823;true;0.8897058823529411;0;1;;"test0";11052;3012235
72;-650038762;false;-1;0;1;;"test0";NaN;3058866
72;-120986658;true;0.029411764705882353;0;1;;"test0";10380;3058866
72;1956745148;true;0.0625;0;1;;"test0";8770;3058866
72;910154333;true;0.11954459203036052;0;1;;"test0";9244;3058866
72;1541808328;true;0.1213235294117647;0;1;;"test0";9220;3058866
72;-1190016178;true;0.17671819290302784;0;1;;"test0";9472;3058866
72;-1570030256;true;0.17671819290302784;0;1;;"test0";7013;3058866
72;2144357201;true;0.17671819290302784;0;1;;"test0";9041;3058866
72;790177487;true;0.17671819290302784;0;1;;"test0";9283;3058866
72;-1183304733;true;0.17674581702170872;0;1;;"test0";9540;3058866
72;-1077698047;true;0.17674581702170872;0;1;;"test0";9709;3058866
72;-1183304733;true;0.17674581702170872;0;1;;"test0";9703;3058866
72;1788922593;true;0.17678111793175474;0;1;;"test0";7468;3058866
72;-1910796171;true;0.17678111793175474;0;1;;"test0";7308;3058866
72;822354484;true;0.17693533788609658;0;1;;"test0";7227;3058866
72;-2033428351;true;0.17697373575368272;0;1;;"test0";7054;3058866
72;1235187093;true;0.17697373575368272;0;1;;"test0";7741;3058866
72;885569910;true;0.17697373575368272;0;1;;"test0";8963;3058866
72;521880221;true;0.17697373575368272;0;1;;"test0";9128;3058866
72;205638707;true;0.30294483649677745;0;1;;"test0";9504;3058866
72;-1751783413;true;0.5;0;1;;"test0";10393;3058866
72;-74918452;true;0.5;0;1;;"test0";10282;3058866
72;-394528224;true;0.5;0;1;;"test0";10277;3058866
72;1982572006;true;0.5411764705882353;0;1;;"test0";9914;3058866
72;1202914239;true;0.5411764705882353;0;1;;"test0";10393;3058866
72;1882864609;true;0.5411764705882353;0;1;;"test0";10567;3058866
72;738461167;true;0.5411764705882353;0;1;;"test0";10719;3058866
72;22307987;true;0.5919117647058824;0;1;;"test0";8322;3058866
72;-611572480;true;0.5919117647058824;0;1;;"test0";10337;3058866
72;-217663935;true;0.8897058823529411;0;1;;"test0";1;3058866
72;1489581485;true;0.8897058823529411;0;1;;"test0";8125;3058866
72;1724418823;true;0.8897058823529411;0;1;;"test0";2;3058866
72;-1748200370;true;0.8897058823529411;0;1;;"test0";8470;3058866
72;-70765439;true;0.8897058823529411;0;1;;"test0";6578;3058866
73;568356687;true;0.029411764705882353;0;1;;"test0";9241;3099946
73;-1669321677;true;0.029411764705882353;0;1;;"test0";8691;3099946
73;-1748448250;true;0.029411764705882353;0;1;;"test0";9169;3099946
73;-465811329;true;0.029411764705882353;0;1;;"test0";9156;3099946
73;-1647706786;true;0.029411764705882353;0;1;;"test0";8891;3099946
73;1384779498;true;0.0625;0;1;;"test0";9348;3099946
73;1501723804;true;0.0625;0;1;;"test0";9342;3099946
73;-427915233;true;0.11954459203036052;0;1;;"test0";9702;3099946
73;-443516277;true;0.1213235294117647;0;1;;"test0";8861;3099946
73;1087973575;true;0.17671819290302784;0;1;;"test0";7621;3099946
73;-1186098983;true;0.17671819290302784;0;1;;"test0";9108;3099946
73;-1845043674;true;0.17671819290302784;0;1;;"test0";8549;3099946
73;-1007753016;true;0.17678111793175474;0;1;;"test0";8961;3099946
73;1788922593;true;0.17678111793175474;0;1;;"test0";9108;3099946
73;455854982;true;0.17693533788609658;0;1;;"test0";9368;3099946
73;1352775847;true;0.17697373575368272;0;1;;"test0";9129;3099946
73;885569910;true;0.17697373575368272;0;1;;"test0";9280;3099946
73;521880221;true;0.17697373575368272;0;1;;"test0";8328;3099946
73;521880221;true;0.17697373575368272;0;1;;"test0";7001;3099946
73;995256496;true;0.30294483649677745;0;1;;"test0";8714;3099946
73;562813962;true;0.5411764705882353;0;1;;"test0";11121;3099946
73;2014657342;true;0.5411764705882353;0;1;;"test0";9988;3099946
73;-1107749776;true;0.5490196078431373;0;1;;"test0";10213;3099946
73;-555019280;true;0.5901328273244781;0;1;;"test0";9305;3099946
73;22307987;true;0.5919117647058824;0;1;;"test0";13839;3099946
73;1902022078;true;0.5919117647058824;0;1;;"test0";14136;3099946
73;1724418823;true;0.8897058823529411;0;1;;"test0";9705;3099946
73;-70765439;true;0.8897058823529411;0;1;;"test0";2;3099946
73;-217663935;true;0.8897058823529411;0;1;;"test0";7643;3099946
73;-1748200370;true;0.8897058823529411;0;1;;"test0";10208;3099946
73;1043783990;true;0.8897058823529411;0;1;;"test0";11796;3099946
73;-1456433786;true;0.8897058823529411;0;1;;"test0";11397;3099946
73;-1872139282;true;0.8897058823529411;0;1;;"test0";10318;3099946
74;-1596463823;true;0.029411764705882353;0;1;;"test0";9347;3143264
74;1807126702;true;0.029411764705882353;0;1;;"test0";7148;3143264
74;-888711754;true;0.0625;0;1;;"test0";9787;3143264
74;1501723804;true;0.0625;0;1;;"test0";9865;3143264
74;2016201321;true;0.11892583120204604;0;1;;"test0";8772;3143264
74;-665085842;true;0.11892583120204604;0;1;;"test0";8140;3143264
74;-427915233;true;0.11954459203036052;0;1;;"test0";8204;3143264
74;1746912166;true;0.11954459203036052;0;1;;"test0";7396;3143264
74;-944107199;true;0.1213235294117647;0;1;;"test0";7900;3143264
74;1196394006;true;0.1213235294117647;0;1;;"test0";10876;3143264
74;355301346;true;0.1213235294117647;0;1;;"test0";7970;3143264
74;-1616296282;true;0.17671819290302784;0;1;;"test0";9823;3143264
74;1167740892;true;0.17678111793175474;0;1;;"test0";9521;3143264
74;345747764;true;0.17678111793175474;0;1;;"test0";8610;3143264
74;340222679;true;0.17678111793175474;0;1;;"test0";10021;3143264
74;1654979104;true;0.18101932038843768;0;1;;"test0";9551;3143264
74;-45762134;true;0.30294483649677745;0;1;;"test0";9176;3143264
74;76239046;true;0.5;0;1;;"test0";10543;3143264
74;-120896174;true;0.5411764705882353;0;1;;"test0";8902;3143264
74;1434548800;true;0.5411764705882353;0;1;;"test0";9464;3143264
74;562813962;true;0.5411764705882353;0;1;;"test0";10923;3143264
74;1353214218;true;0.5490196078431373;0;1;;"test0";11141;3143264
74;-555019280;true;0.5901328273244781;0;1;;"test0";11166;3143264
74;843142605;true;0.5901328273244781;0;1;;"test0";11426;3143264
74;-555019280;true;0.5901328273244781;0;1;;"test0";10457;3143264
74;-555019280;true;0.5901328273244781;0;1;;"test0";10220;3143264
74;1389443819;true;0.5919117647058824;0;1;;"test0";11457;3143264
74;-1962069790;true;0.5919117647058824;0;1;;"test0";12488;3143264
74;-1456433786;true;0.8897058823529411;0;1;;"test0";2;3143264
74;-217663935;true;0.8897058823529411;0;1;;"test0";11652;3143264
74;-1482746437;true;0.8897058823529411;0;1;;"test0";10792;3143264
74;-1872139282;true;0.8897058823529411;0;1;;"test0";11385;3143264
74;-70765439;true;0.8897058823529411;0;1;;"test0";11563;3143264
75;-487015912;true;0.029411764705882353;0;1;;"test0";7941;3184617
75;-693706609;true;0.029411764705882353;0;1;;"test0";8864;3184617
75;-1581634805;true;0.029411764705882353;0;1;;"test0";9202;3184617
75;1113646328;true;0.029411764705882353;0;1;;"test0";8684;3184617
75;-1689005357;true;0.029411764705882353;0;1;;"test0";8350;3184617
75;958538709;true;0.029411764705882353;0;1;;"test0";8990;3184617
75;-2092032792;true;0.11954459203036052;0;1;;"test0";9961;3184617
75;1044594908;true;0.1213235294117647;0;1;;"test0";9816;3184617
75;1322989720;true;0.1213235294117647;0;1;;"test0";9078;3184617
75;1280138293;true;0.1213235294117647;0;1;;"test0";9637;3184617
75;-1616296282;true;0.17671819290302784;0;1;;"test0";7741;3184617
75;-1889672275;true;0.17671819290302784;0;1;;"test0";6914;3184617
75;655098627;true;0.17671819290302784;0;1;;"test0";8611;3184617
75;-1180202626;true;0.17678111793175474;0;1;;"test0";9060;3184617
75;1167740892;true;0.17678111793175474;0;1;;"test0";9216;3184617
75;1167740892;true;0.17678111793175474;0;1;;"test0";8771;3184617
75;-390437877;true;0.17678111793175474;0;1;;"test0";8850;3184617
75;-295081805;true;0.17693533788609658;0;1;;"test0";8509;3184617
75;-1168864695;true;0.18101932038843768;0;1;;"test0";9210;3184617
75;743245769;true;0.18101932038843768;0;1;;"test0";8646;3184617
75;2021829928;true;0.30294483649677745;0;1;;"test0";7960;3184617
75;-1095438874;true;0.30294483649677745;0;1;;"test0";7972;3184617
75;76239046;true;0.5;0;1;;"test0";13239;3184617
75;-531297449;true;0.5411764705882353;0;1;;"test0";11130;3184617
75;-1154866896;true;0.5490196078431373;0;1;;"test0";11810;3184617
75;-1722708078;true;0.5490196078431373;0;1;;"test0";6767;3184617
75;1353214218;true;0.5490196078431373;0;1;;"test0";8306;3184617
75;-1638674453;true;0.5901328273244781;0;1;;"test0";10578;3184617
75;666621194;true;0.5919117647058824;0;1;;"test0";12444;3184617
75;-634192276;true;0.5919117647058824;0;1;;"test0";12820;3184617
75;549625252;true;0.5919117647058824;0;1;;"test0";12881;3184617
75;439661845;true;0.5919117647058824;0;1;;"test0";12980;3184617
75;-1872139282;true;0.8897058823529411;0;1;;"test0";2;3184617
75;-70765439;true;0.8897058823529411;0;1;;"test0";1;3184617
76;685253564;false;-1;0;1;;"test0";NaN;3238636
76;-800849891;true;0.029411764705882353;0;1;;"test0";8204;3238636
76;1395123982;true;0.029411764705882353;0;1;;"test0";5690;3238636
76;-1715923928;true;0.029411764705882353;0;1;;"test0";8954;3238636
76;334952621;true;0.029411764705882353;0;1;;"test0";9393;3238636
76;620664997;true;0.029411764705882353;0;1;;"test0";8452;3238636
76;-2057913377;true;0.029411764705882353;0;1;;"test0";8356;3238636
76;921365052;true;0.029411764705882353;0;1;;"test0";9076;3238636
76;1076413412;true;0.11800141743444366;0;1;;"test0";8477;3238636
76;-1366171219;true;0.11800141743444366;0;1;;"test0";8270;3238636
76;-731557019;true;0.11954459203036052;0;1;;"test0";9413;3238636
76;-2092032792;true;0.11954459203036052;0;1;;"test0";9373;3238636
76;1099157934;true;0.17678111793175474;0;1;;"test0";8070;3238636
76;1458345134;true;0.17693533788609658;0;1;;"test0";8918;3238636
76;-295081805;true;0.17693533788609658;0;1;;"test0";8743;3238636
76;-1907934892;true;0.17693533788609658;0;1;;"test0";6535;3238636
76;-59732957;true;0.17693533788609658;0;1;;"test0";9231;3238636
76;743245769;true;0.18101932038843768;0;1;;"test0";8957;3238636
76;729654431;true;0.18101932038843768;0;1;;"test0";8713;3238636
76;-816085961;true;0.30294483649677745;0;1;;"test0";8230;3238636
76;76239046;true;0.5;0;1;;"test0";9791;3238636
76;-158322561;true;0.5;0;1;;"test0";11946;3238636
76;878460115;true;0.5411764705882353;0;1;;"test0";11382;3238636
76;-531297449;true;0.5411764705882353;0;1;;"test0";10478;3238636
76;-667410848;true;0.5411764705882353;0;1;;"test0";10246;3238636
76;-531297449;true;0.5411764705882353;0;1;;"test0";9738;3238636
76;902785939;true;0.5411764705882353;0;1;;"test0";9797;3238636
76;-1166958230;true;0.5490196078431373;0;1;;"test0";12179;3238636
76;-1638674453;true;0.5901328273244781;0;1;;"test0";10649;3238636
76;615506662;true;0.5901328273244781;0;1;;"test0";10462;3238636
76;-634192276;true;0.5919117647058824;0;1;;"test0";12479;3238636
76;-70765439;true;0.8897058823529411;0;1;;"test0";1;3238636
76;33200781;true;0.8897058823529411;0;1;;"test0";10287;3238636
76;-1872139282;true;0.8897058823529411;0;1;;"test0";2;3238636
77;359875361;true;0.029411764705882353;0;1;;"test0";7834;3281512
77;334952621;true;0.029411764705882353;0;1;;"test0";9335;3281512
77;334952621;true;0.029411764705882353;0;1;;"test0";9776;3281512
77;791514367;true;0.059177888022678954;0;1;;"test0";8693;3281512
77;-245419711;true;0.05931784478497281;0;1;;"test0";8605;3281512
77;-1142327435;true;0.0625;0;1;;"test0";8544;3281512
77;1395207928;true;0.0625;0;1;;"test0";8061;3281512
77;-1451032382;true;0.11954459203036052;0;1;;"test0";9295;3281512
77;-731557019;true;0.11954459203036052;0;1;;"test0";8223;3281512
77;-557848634;true;0.17678111793175474;0;1;;"test0";7582;3281512
77;1458345134;true;0.17693533788609658;0;1;;"test0";9281;3281512
77;969540892;true;0.17693533788609658;0;1;;"test0";9278;3281512
