iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
122;-2026983868;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";18580;11958630
122;-1651078591;true;2.193838449373505;1;3;"test3";"test0","test1","test2";17822;11958630
122;1637069776;true;2.193838449373505;1;3;"test3";"test0","test1","test2";17776;11958630
122;-1251115095;true;2.193838449373505;1;3;"test3";"test0","test1","test2";14003;11958630
122;423173367;true;2.335635359116022;1;3;"test3";"test0","test1","test2";13664;11958630
122;1838153238;true;2.337001396393662;1;3;"test3";"test0","test1","test2";13341;11958630
122;-1706959647;true;2.3572981079718716;1;3;"test3";"test0","test1","test2";12797;11958630
122;-1840466857;true;2.3572981079718716;1;3;"test3";"test0","test1","test2";13688;11958630
122;902306501;true;2.3605081995965973;1;3;"test3";"test0","test1","test2";14237;11958630
122;611325635;true;2.3605081995965973;1;3;"test3";"test0","test1","test2";13565;11958630
122;695118823;true;2.3605081995965973;1;3;"test3";"test0","test1","test2";14287;11958630
122;67627939;true;2.3605081995965973;1;3;"test3";"test0","test1","test2";14627;11958630
122;962974807;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14098;11958630
122;1748967486;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16595;11958630
122;-803716272;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17550;11958630
122;-1532885314;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16805;11958630
122;-363618418;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16718;11958630
122;1170760206;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14796;11958630
122;58135228;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14510;11958630
122;608098359;true;2.8356318411668964;2;2;"test1","test3";"test0","test2";15521;11958630
122;-601722873;true;3.0031986531986528;2;2;"test1","test3";"test0","test2";15274;11958630
122;88471543;true;3.00325639161517;2;2;"test1","test3";"test0","test2";17988;11958630
122;1806485669;true;3.0062044626593805;2;2;"test1","test3";"test0","test2";14513;11958630
122;-1899682684;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";18892;11958630
122;-2123607469;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";18993;11958630
122;-1417033670;true;3.3559168925022584;2;2;"test1","test3";"test0","test2";14114;11958630
122;893878200;true;3.359126984126984;2;2;"test1","test3";"test0","test2";14316;11958630
122;-1923807607;true;3.4560185185185186;2;2;"test0","test3";"test1","test2";13925;11958630
122;-1706052929;true;3.4560185185185186;2;2;"test0","test3";"test1","test2";13905;11958630
122;2070398138;true;3.619047619047619;2;2;"test0","test3";"test1","test2";11665;11958630
122;-1771507016;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13500;11958630
122;-994175231;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14687;11958630
122;2121691917;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12780;11958630
122;-907375607;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13293;11958630
122;1710448727;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;11958630
122;641812359;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;11958630
123;-598635450;true;0.003168140371598954;0;4;;"test0","test1","test2","test3";14621;12056278
123;116608031;true;0.3424095108457347;0;4;;"test0","test1","test2","test3";14764;12056278
123;478495249;true;0.69943813248898;0;4;;"test0","test1","test2","test3";6957;12056278
123;-1619594590;true;0.8564553867185446;0;4;;"test0","test1","test2","test3";13951;12056278
123;1834936745;true;0.9373884366016813;0;4;;"test0","test1","test2","test3";16343;12056278
123;-1301728577;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";13490;12056278
123;-1965990697;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";13461;12056278
123;852779630;true;1.5030852372143848;1;3;"test3";"test0","test1","test2";14407;12056278
123;2111080274;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14558;12056278
123;1981965363;true;2.335331832753564;2;2;"test0","test3";"test1","test2";13480;12056278
123;-2143292238;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15369;12056278
123;962974807;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15229;12056278
123;1102895727;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16670;12056278
123;1748967486;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16088;12056278
123;-1923032057;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14038;12056278
123;-1321640920;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13937;12056278
123;-1532885314;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17065;12056278
123;-803716272;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16434;12056278
123;1924149673;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14151;12056278
123;-118657444;true;2.691857405945804;2;2;"test0","test3";"test1","test2";25783;12056278
123;331377117;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13630;12056278
123;-1957791561;true;2.691904761904762;2;2;"test0","test3";"test1","test2";14177;12056278
123;682201606;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17606;12056278
123;1735576937;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15237;12056278
123;248993362;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13748;12056278
123;1170760206;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14441;12056278
123;-816526948;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13964;12056278
123;1170760206;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15822;12056278
123;-1094989731;true;3.0007293628753757;3;1;"test0","test1","test3";"test2";14276;12056278
123;232152294;true;3.0031986531986528;2;2;"test1","test3";"test0","test2";14888;12056278
123;1806485669;true;3.0062044626593805;2;2;"test1","test3";"test0","test2";15701;12056278
123;641673300;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14524;12056278
123;-242479355;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";16471;12056278
123;682209524;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";19830;12056278
123;-588495313;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";22184;12056278
123;86737414;true;3.359126984126984;2;2;"test1","test3";"test0","test2";15249;12056278
123;893878200;true;3.359126984126984;2;2;"test1","test3";"test0","test2";10703;12056278
123;1414206385;true;3.4560185185185186;2;2;"test0","test3";"test1","test2";14312;12056278
123;-1042449130;true;3.619047619047619;2;2;"test0","test3";"test1","test2";14558;12056278
123;2070398138;true;3.619047619047619;2;2;"test0","test3";"test1","test2";15740;12056278
123;193586122;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14671;12056278
123;1129893101;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16976;12056278
123;-994175231;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13951;12056278
123;-875800589;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13642;12056278
123;1357707102;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14257;12056278
123;-1145166749;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14168;12056278
123;2121691917;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12392;12056278
123;-292232561;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14439;12056278
123;641812359;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;12056278
123;1710448727;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;12056278
124;-1344092591;true;0.6929304433792034;0;4;;"test0","test1","test2","test3";13124;12147909
124;-1598273925;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";15289;12147909
124;881945108;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15682;12147909
124;-863650453;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";14930;12147909
124;-1965990697;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";14918;12147909
124;151298281;true;1.7014285714285715;1;3;"test0";"test1","test2","test3";13869;12147909
124;477161159;true;2.187487210967874;1;3;"test3";"test0","test1","test2";15068;12147909
124;871936485;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15644;12147909
124;574867378;true;2.5048534376918354;1;3;"test3";"test0","test1","test2";15698;12147909
124;1894866243;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14759;12147909
124;1748967486;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15634;12147909
124;1591047519;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14734;12147909
124;-1497671349;true;2.691904761904762;2;2;"test0","test3";"test1","test2";13059;12147909
124;-1957791561;true;2.691904761904762;2;2;"test0","test3";"test1","test2";14885;12147909
124;-1957791561;true;2.691904761904762;2;2;"test0","test3";"test1","test2";14605;12147909
124;-1591395358;true;2.691904761904762;2;2;"test0","test3";"test1","test2";15008;12147909
124;1735576937;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";12277;12147909
124;-88326248;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14729;12147909
124;-553715826;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15374;12147909
124;248993362;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13906;12147909
124;1861436724;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13671;12147909
124;242299438;true;3.0031986531986528;2;2;"test1","test3";"test0","test2";15225;12147909
124;812769848;true;3.0031986531986528;2;2;"test1","test3";"test0","test2";13844;12147909
124;232152294;true;3.0031986531986528;2;2;"test1","test3";"test0","test2";15013;12147909
124;884194139;true;3.0031986531986528;2;2;"test1","test3";"test0","test2";15354;12147909
124;-1248356479;true;3.0062044626593805;2;2;"test1","test3";"test0","test2";15442;12147909
124;1633130544;true;3.0062044626593805;2;2;"test1","test3";"test0","test2";15630;12147909
124;1806485669;true;3.0062044626593805;2;2;"test1","test3";"test0","test2";13857;12147909
124;-1729469399;true;3.359126984126984;2;2;"test1","test3";"test0","test2";14268;12147909
124;-643285644;true;3.619047619047619;2;2;"test0","test3";"test1","test2";14963;12147909
124;1955589361;true;3.619047619047619;2;2;"test0","test3";"test1","test2";15173;12147909
124;2070398138;true;3.619047619047619;2;2;"test0","test3";"test1","test2";14038;12147909
124;1312504428;true;3.619047619047619;2;2;"test0","test3";"test1","test2";14968;12147909
124;887454384;true;3.619047619047619;2;2;"test0","test3";"test1","test2";14654;12147909
124;193586122;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13238;12147909
124;-393494013;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14246;12147909
124;1129893101;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16650;12147909
124;1129893101;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16527;12147909
124;364093634;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14033;12147909
124;1332722017;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15853;12147909
124;2029593584;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13408;12147909
124;1068838726;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13913;12147909
124;-1062886057;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";12883;12147909
124;1710448727;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14239;12147909
124;641812359;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;12147909
124;-884844748;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15094;12147909
124;1710448727;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15019;12147909
124;512366353;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14941;12147909
124;1710448727;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15188;12147909
125;673363404;false;-1;3;1;"test0","test1","test3";"test2";NaN;12262121
125;-1506798487;false;-1;0;4;;"test0","test1","test2","test3";NaN;12262121
125;-1822912652;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15056;12262121
125;-903939069;true;0.83804788213628;0;4;;"test0","test1","test2","test3";14274;12262121
125;-600350251;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";15368;12262121
125;293147162;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";12860;12262121
125;1816160160;true;1.4557462948346929;0;4;;"test0","test1","test2","test3";14594;12262121
125;-1477942593;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";13859;12262121
125;-863650453;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";13712;12262121
125;-864160857;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12246;12262121
125;-687473996;true;2.50336534245374;1;3;"test3";"test0","test1","test2";16326;12262121
125;2081158379;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14470;12262121
125;-2021467003;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13717;12262121
125;1748967486;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16173;12262121
125;1592359735;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15228;12262121
125;1203022537;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15223;12262121
125;1783943801;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12758;12262121
125;-1110731457;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";11898;12262121
125;812769848;true;3.0031986531986528;2;2;"test1","test3";"test0","test2";14401;12262121
125;1150015797;true;3.0031986531986528;2;2;"test1","test3";"test0","test2";15762;12262121
125;1383758912;true;3.0062044626593805;2;2;"test1","test3";"test0","test2";15948;12262121
125;622569051;true;3.006462585034013;2;2;"test1","test3";"test0","test2";15097;12262121
125;-1729469399;true;3.359126984126984;2;2;"test1","test3";"test0","test2";14871;12262121
125;-1960856764;true;3.359126984126984;2;2;"test1","test3";"test0","test2";15789;12262121
125;-970914224;true;3.619047619047619;2;2;"test0","test3";"test1","test2";14561;12262121
125;2070398138;true;3.619047619047619;2;2;"test0","test3";"test1","test2";14869;12262121
125;1955589361;true;3.619047619047619;2;2;"test0","test3";"test1","test2";13982;12262121
125;-483255431;true;3.619047619047619;2;2;"test0","test3";"test1","test2";15350;12262121
125;-1957196188;true;3.619047619047619;2;2;"test0","test3";"test1","test2";13302;12262121
125;-952839512;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15732;12262121
125;193586122;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15086;12262121
125;-1235945013;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14893;12262121
125;147523040;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14917;12262121
125;193586122;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15193;12262121
125;1513078042;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16365;12262121
125;2029593584;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14346;12262121
125;2076639205;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15320;12262121
125;2029593584;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15130;12262121
125;2029593584;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12648;12262121
125;2099457953;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15416;12262121
125;2029593584;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14803;12262121
125;895467182;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13934;12262121
125;2029593584;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13874;12262121
125;1704910389;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12464;12262121
125;2029593584;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14778;12262121
125;1710448727;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;12262121
125;512366353;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13459;12262121
125;-611113680;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14951;12262121
125;-310208961;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14888;12262121
126;746635528;true;0.005930022789433581;0;4;;"test0","test1","test2","test3";14281;12356098
126;1298509194;true;0.2850789563713108;0;4;;"test0","test1","test2","test3";14265;12356098
126;1608973909;true;0.7049526440410419;0;4;;"test0","test1","test2","test3";12461;12356098
126;1813999970;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13563;12356098
126;425742597;true;0.8358025297647523;0;4;;"test0","test1","test2","test3";14463;12356098
126;-1887471587;true;0.936783008858292;0;4;;"test0","test1","test2","test3";16879;12356098
126;-1300109062;true;1.0980238970588236;0;4;;"test0","test1","test2","test3";18295;12356098
126;-172453157;true;1.3771520146520146;0;4;;"test0","test1","test2","test3";13487;12356098
126;1816160160;true;1.4557462948346929;0;4;;"test0","test1","test2","test3";12383;12356098
126;1712034490;true;1.4557462948346929;0;4;;"test0","test1","test2","test3";14339;12356098
126;1959757452;true;1.4557462948346929;0;4;;"test0","test1","test2","test3";14700;12356098
126;1852198998;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";14687;12356098
126;-863650453;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";14978;12356098
126;-603947246;true;2.0078438005036268;1;3;"test3";"test0","test1","test2";13038;12356098
126;-135949134;true;2.0986346516007535;1;3;"test1";"test0","test2","test3";14011;12356098
126;287111024;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14263;12356098
126;366562578;true;2.187487210967874;1;3;"test3";"test0","test1","test2";15747;12356098
126;-758832939;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11868;12356098
126;-1114055620;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13772;12356098
126;967765038;true;2.335331832753564;2;2;"test0","test3";"test1","test2";14651;12356098
126;1792815639;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15250;12356098
126;780796765;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15239;12356098
126;-527058719;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14465;12356098
126;-1841553912;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15994;12356098
126;-615574431;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15655;12356098
126;1783943801;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14002;12356098
126;103818902;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13522;12356098
126;1879062174;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";18041;12356098
126;517002433;true;2.8356318411668964;2;2;"test1","test3";"test0","test2";15300;12356098
126;1276232060;true;2.8356318411668964;2;2;"test1","test3";"test0","test2";15627;12356098
126;1276253470;true;2.8366805799205537;2;2;"test1","test3";"test0","test2";14895;12356098
126;1150015797;true;3.0031986531986528;2;2;"test1","test3";"test0","test2";13482;12356098
126;812769848;true;3.0031986531986528;2;2;"test1","test3";"test0","test2";14957;12356098
126;78382150;true;3.0031986531986528;2;2;"test1","test3";"test0","test2";15064;12356098
126;867480668;true;3.0031986531986528;2;2;"test1","test3";"test0","test2";12460;12356098
126;1383758912;true;3.0062044626593805;2;2;"test1","test3";"test0","test2";14968;12356098
126;-1171631635;true;3.006462585034013;2;2;"test1","test3";"test0","test2";13971;12356098
126;-483255431;true;3.619047619047619;2;2;"test0","test3";"test1","test2";17993;12356098
126;-1968002808;true;3.619047619047619;2;2;"test0","test3";"test1","test2";17233;12356098
126;147523040;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15605;12356098
126;193586122;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14902;12356098
126;2029593584;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15740;12356098
126;-1835615730;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18745;12356098
126;1218076881;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13042;12356098
126;-792301805;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15192;12356098
126;-362828802;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14428;12356098
126;1716987094;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15028;12356098
126;1565173614;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15007;12356098
126;-310208961;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;12356098
126;-611113680;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;12356098
127;-1676398872;true;0.36974856240838877;0;4;;"test0","test1","test2","test3";14453;12449127
127;-2103405004;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";15138;12449127
127;842997652;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13827;12449127
127;-761589838;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12621;12449127
127;-679892537;true;0.837195074429117;0;4;;"test0","test1","test2","test3";12982;12449127
127;-1887471587;true;0.936783008858292;0;4;;"test0","test1","test2","test3";16228;12449127
127;-736378770;true;0.9420740141492974;0;4;;"test0","test1","test2","test3";15238;12449127
127;-336833139;true;1.1909864684727434;0;4;;"test0","test1","test2","test3";14979;12449127
127;-343022755;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";14251;12449127
127;-343810833;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";15069;12449127
127;-1621943452;true;2.0078438005036268;1;3;"test3";"test0","test1","test2";14514;12449127
127;1945606761;true;2.0078438005036268;1;3;"test3";"test0","test1","test2";11067;12449127
127;-1726972023;true;2.0986346516007535;1;3;"test1";"test0","test2","test3";15443;12449127
127;-1322568005;true;2.0986346516007535;1;3;"test1";"test0","test2","test3";15547;12449127
127;2092806572;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13000;12449127
127;1418496378;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13182;12449127
127;-1781845555;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12795;12449127
127;1395158993;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12454;12449127
127;-1696487822;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13046;12449127
127;1341116298;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13899;12449127
127;-1439890191;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16454;12449127
127;1793624252;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14205;12449127
127;122281580;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15058;12449127
127;-711618160;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14157;12449127
127;98727232;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17556;12449127
127;103818902;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15538;12449127
127;103818902;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14800;12449127
127;103818902;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13174;12449127
127;-358692976;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14094;12449127
127;103818902;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14990;12449127
127;-304901870;true;2.8356318411668964;2;2;"test1","test3";"test0","test2";14369;12449127
127;1310673962;true;2.836080586080586;2;2;"test0","test3";"test1","test2";13652;12449127
127;1276253470;true;2.8366805799205537;2;2;"test1","test3";"test0","test2";15975;12449127
127;-1450163009;true;3.005341365461847;2;2;"test1","test3";"test0","test2";14774;12449127
127;1383758912;true;3.0062044626593805;2;2;"test1","test3";"test0","test2";15478;12449127
127;-159310364;true;3.0062044626593805;2;2;"test1","test3";"test0","test2";12376;12449127
127;-1171631635;true;3.006462585034013;2;2;"test1","test3";"test0","test2";14613;12449127
127;-1171631635;true;3.006462585034013;2;2;"test1","test3";"test0","test2";14445;12449127
127;-1968002808;true;3.619047619047619;2;2;"test0","test3";"test1","test2";16794;12449127
127;-483255431;true;3.619047619047619;2;2;"test0","test3";"test1","test2";16919;12449127
127;-1968002808;true;3.619047619047619;2;2;"test0","test3";"test1","test2";16954;12449127
127;44694443;true;3.619047619047619;2;2;"test0","test3";"test1","test2";14151;12449127
127;193586122;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13549;12449127
127;-1745391036;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15612;12449127
127;-1724747739;true;3.685185185185185;3;1;"test0","test1","test3";"test2";17491;12449127
127;554511104;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14767;12449127
127;-577939260;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14993;12449127
127;-1835615730;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18111;12449127
127;-310208961;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";3;12449127
127;-611113680;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;12449127
128;-1258649329;false;-1;1;3;"test3";"test0","test1","test2";NaN;12551279
128;-2124894481;true;0.33981026971601896;0;4;;"test0","test1","test2","test3";13275;12551279
128;-502358466;true;0.3707801225734384;0;4;;"test0","test1","test2","test3";15081;12551279
128;1530440030;true;0.6897298235533529;0;4;;"test0","test1","test2","test3";11234;12551279
128;-141860820;true;0.6970428876678877;0;4;;"test0","test1","test2","test3";12002;12551279
128;-984655991;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";18740;12551279
128;1063714056;true;2.0055023447956604;1;3;"test3";"test0","test1","test2";13176;12551279
128;-1909272461;true;2.0075799018407134;1;3;"test3";"test0","test1","test2";11261;12551279
128;60999995;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16250;12551279
128;257163567;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13304;12551279
128;1352266735;true;2.588160393646409;1;3;"test3";"test0","test1","test2";14463;12551279
128;-701614513;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16695;12551279
128;585383175;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";12715;12551279
128;-1955425671;true;2.687932437932438;2;2;"test0","test3";"test1","test2";17326;12551279
128;-1003890247;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15407;12551279
128;1413157234;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18570;12551279
128;17914130;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13806;12551279
128;-1770838775;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14540;12551279
128;1035448247;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14785;12551279
128;103818902;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13055;12551279
128;98727232;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15698;12551279
128;-229994816;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12748;12551279
128;1667850229;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13366;12551279
128;-304901870;true;2.8356318411668964;2;2;"test1","test3";"test0","test2";14615;12551279
128;-304901870;true;2.8356318411668964;2;2;"test1","test3";"test0","test2";14446;12551279
128;-1681306500;true;2.8366805799205537;2;2;"test1","test3";"test0","test2";12656;12551279
128;-518014465;true;2.8366805799205537;2;2;"test1","test3";"test0","test2";13958;12551279
128;696021197;true;2.8366805799205537;2;2;"test1","test3";"test0","test2";14470;12551279
128;1276253470;true;2.8366805799205537;2;2;"test1","test3";"test0","test2";15748;12551279
128;-1636932397;true;3.005035617784328;2;2;"test1","test3";"test0","test2";18954;12551279
128;-1543373809;true;3.005674064497594;2;2;"test1","test3";"test0","test2";15345;12551279
128;1091089270;true;3.0057657209225157;2;2;"test1","test3";"test0","test2";14954;12551279
128;-159310364;true;3.0062044626593805;2;2;"test1","test3";"test0","test2";15364;12551279
128;500209782;true;3.006462585034013;2;2;"test1","test3";"test0","test2";14951;12551279
128;154663759;true;3.006462585034013;2;2;"test1","test3";"test0","test2";15343;12551279
128;1536257105;true;3.619047619047619;2;2;"test0","test3";"test1","test2";16499;12551279
128;-1783051329;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17730;12551279
128;-1835615730;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19399;12551279
128;-577939260;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14577;12551279
128;-1835615730;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17856;12551279
128;-1835615730;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18722;12551279
128;162025490;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";11705;12551279
128;349509274;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13701;12551279
