iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
73;2055453154;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14500;4761934
73;451442869;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14406;4761934
73;833882521;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14535;4761934
73;317983240;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15226;4761934
73;393475523;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14510;4761934
73;-11435130;true;2.6981949797018747;2;2;"test0","test1";"test2","test3";15319;4761934
73;-1808312176;true;2.7034859849928803;2;2;"test0","test1";"test2","test3";14098;4761934
73;861892908;true;2.7034859849928803;2;2;"test0","test1";"test2","test3";15264;4761934
73;1756582345;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15915;4761934
73;-1837524987;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13688;4761934
73;1756582345;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13589;4761934
73;-1778420643;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;4761934
73;-194711755;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;4761934
74;-237244754;true;0.6967449692754666;0;4;;"test0","test1","test2","test3";14176;4828870
74;2008173119;true;0.7226168791742562;0;4;;"test0","test1","test2","test3";15504;4828870
74;-1612835570;true;0.7261459724076548;0;4;;"test0","test1","test2","test3";15833;4828870
74;-782602819;true;1.2081993517986795;0;4;;"test0","test1","test2","test3";12439;4828870
74;932746808;true;1.4370246796032191;0;4;;"test0","test1","test2","test3";13433;4828870
74;-351211247;true;1.6998506088409475;1;3;"test0";"test1","test2","test3";15074;4828870
74;-1196147405;true;1.7143274804234547;1;3;"test1";"test0","test2","test3";14287;4828870
74;-1873497835;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14356;4828870
74;-1873497835;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14018;4828870
74;2121218351;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16258;4828870
74;-1805713593;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16463;4828870
74;-1215480973;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13034;4828870
74;547968801;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15924;4828870
74;-285588483;true;2.192746825765325;1;3;"test3";"test0","test1","test2";13101;4828870
74;-25215067;true;2.192746825765325;1;3;"test3";"test0","test1","test2";13056;4828870
74;-1798292855;true;2.193838449373505;1;3;"test3";"test0","test1","test2";16096;4828870
74;-1900032206;true;2.193838449373505;1;3;"test3";"test0","test1","test2";16251;4828870
74;-724181573;true;2.19518955728199;1;3;"test3";"test0","test1","test2";16345;4828870
74;1330284190;true;2.1977049532400086;1;3;"test3";"test0","test1","test2";14163;4828870
74;-400770865;true;2.205030960566016;1;3;"test3";"test0","test1","test2";16166;4828870
74;-1347411301;true;2.205030960566016;1;3;"test3";"test0","test1","test2";16209;4828870
74;-148946029;true;2.2744245299595853;1;3;"test3";"test0","test1","test2";15885;4828870
74;1596422655;true;2.2744245299595853;1;3;"test3";"test0","test1","test2";14418;4828870
74;833882521;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13299;4828870
74;905610662;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15283;4828870
74;1661356108;true;2.6981949797018747;2;2;"test0","test1";"test2","test3";15955;4828870
74;1091065494;true;2.6981949797018747;2;2;"test0","test1";"test2","test3";15573;4828870
74;861892908;true;2.7034859849928803;2;2;"test0","test1";"test2","test3";15892;4828870
74;861892908;true;2.7034859849928803;2;2;"test0","test1";"test2","test3";16048;4828870
74;-830557973;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16159;4828870
74;-654055447;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16426;4828870
74;-1778420643;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;4828870
74;-194711755;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;4828870
74;313669065;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16671;4828870
75;-1508357274;true;0.6943551304662418;0;4;;"test0","test1","test2","test3";16702;4895647
75;-591436042;true;0.6954172764959656;0;4;;"test0","test1","test2","test3";13232;4895647
75;1481053307;true;1.706233237740133;1;3;"test0";"test1","test2","test3";12970;4895647
75;-1682098498;true;1.7143274804234547;1;3;"test1";"test0","test2","test3";14609;4895647
75;-1196147405;true;1.7143274804234547;1;3;"test1";"test0","test2","test3";13351;4895647
75;1791559236;true;2.186820599498512;1;3;"test3";"test0","test1","test2";17077;4895647
75;425709939;true;2.186820599498512;1;3;"test3";"test0","test1","test2";15187;4895647
75;1523245436;true;2.1874558204743195;1;3;"test3";"test0","test1","test2";14727;4895647
75;84743134;true;2.1874558204743195;1;3;"test3";"test0","test1","test2";17319;4895647
75;-127026073;true;2.1898985519909844;1;3;"test3";"test0","test1","test2";14464;4895647
75;294166463;true;2.1923732479083036;1;3;"test3";"test0","test1","test2";15757;4895647
75;-1215480973;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13535;4895647
75;369473972;true;2.193838449373505;1;3;"test3";"test0","test1","test2";14189;4895647
75;-724181573;true;2.19518955728199;1;3;"test3";"test0","test1","test2";15807;4895647
75;1084706711;true;2.19518955728199;1;3;"test3";"test0","test1","test2";15646;4895647
75;-1965288763;true;2.1977049532400086;1;3;"test3";"test0","test1","test2";13878;4895647
75;1868664123;true;2.1977049532400086;1;3;"test3";"test0","test1","test2";13554;4895647
75;-1242116171;true;2.205030960566016;1;3;"test3";"test0","test1","test2";15852;4895647
75;982893344;true;2.2103219658570215;1;3;"test3";"test0","test1","test2";15585;4895647
75;-35071561;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14325;4895647
75;1354016078;true;2.6981949797018747;2;2;"test0","test1";"test2","test3";13350;4895647
75;1661356108;true;2.6981949797018747;2;2;"test0","test1";"test2","test3";15410;4895647
75;-1677673567;true;2.6981949797018747;2;2;"test0","test1";"test2","test3";15397;4895647
75;-1052640157;true;2.7034859849928803;2;2;"test0","test1";"test2","test3";13628;4895647
75;-1494342976;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";14703;4895647
75;1772378271;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";12943;4895647
75;1944919546;true;2.963203463203463;2;2;"test0","test3";"test1","test2";15493;4895647
75;1614558294;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15738;4895647
75;-194711755;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17539;4895647
75;1820528046;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14832;4895647
75;313669065;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;4895647
75;-1701606151;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17273;4895647
75;2003001149;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16582;4895647
76;-1439789551;true;0.688744056894003;0;4;;"test0","test1","test2","test3";16368;4959682
76;-1033545225;true;1.697574443213978;1;3;"test3";"test0","test1","test2";15126;4959682
76;850598415;true;1.706233237740133;1;3;"test0";"test1","test2","test3";14773;4959682
76;721964103;true;1.706233237740133;1;3;"test0";"test1","test2","test3";15643;4959682
76;-2023057217;true;1.7114052614052615;1;3;"test0";"test1","test2","test3";15688;4959682
76;601301557;true;2.186820599498512;1;3;"test3";"test0","test1","test2";16939;4959682
76;-512447772;true;2.187372518379272;1;3;"test3";"test0","test1","test2";18876;4959682
76;-2048974902;true;2.1874558204743195;1;3;"test3";"test0","test1","test2";14692;4959682
76;-127026073;true;2.1898985519909844;1;3;"test3";"test0","test1","test2";15600;4959682
76;-127026073;true;2.1898985519909844;1;3;"test3";"test0","test1","test2";15034;4959682
76;-127026073;true;2.1898985519909844;1;3;"test3";"test0","test1","test2";14544;4959682
76;1696878735;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15524;4959682
76;1868664123;true;2.1977049532400086;1;3;"test3";"test0","test1","test2";15134;4959682
76;91649116;true;2.2103219658570215;1;3;"test3";"test0","test1","test2";14159;4959682
76;982893344;true;2.2103219658570215;1;3;"test3";"test0","test1","test2";16214;4959682
76;422776947;true;2.2103219658570215;1;3;"test3";"test0","test1","test2";14708;4959682
76;1820873606;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15547;4959682
76;1354016078;true;2.6981949797018747;2;2;"test0","test1";"test2","test3";16216;4959682
76;-335023466;true;2.6981949797018747;2;2;"test0","test1";"test2","test3";15280;4959682
76;-1141935436;true;2.6981949797018747;2;2;"test0","test1";"test2","test3";15688;4959682
76;-1494342976;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";16862;4959682
76;-1795284064;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15952;4959682
76;1740895710;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";14612;4959682
76;-1097368114;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";14260;4959682
76;1772378271;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";14821;4959682
76;-451581569;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";15592;4959682
76;-782310340;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";14336;4959682
76;-353681114;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";14162;4959682
76;1772378271;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";14493;4959682
76;169645372;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";12335;4959682
76;1614558294;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16241;4959682
76;2106585426;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15625;4959682
76;2003001149;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;4959682
76;-1701606151;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;4959682
77;1232555293;true;0.6951201925419237;0;4;;"test0","test1","test2","test3";15470;5025668
77;363471486;true;0.6960658204844252;0;4;;"test0","test1","test2","test3";14101;5025668
77;1534649228;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";17143;5025668
77;-366368103;true;1.0611721611721612;0;4;;"test0","test1","test2","test3";16206;5025668
77;1058756683;true;2.186820599498512;1;3;"test3";"test0","test1","test2";16564;5025668
77;495123089;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15489;5025668
77;-127026073;true;2.1898985519909844;1;3;"test3";"test0","test1","test2";14755;5025668
77;1571091553;true;2.190517172467322;1;3;"test3";"test0","test1","test2";14313;5025668
77;-2024301755;true;2.1921116047895173;1;3;"test3";"test0","test1","test2";15144;5025668
77;-354951210;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16412;5025668
77;719198782;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16255;5025668
77;-1804994701;true;2.193900185390297;1;3;"test3";"test0","test1","test2";15775;5025668
77;943384332;true;2.1977049532400086;1;3;"test3";"test0","test1","test2";15807;5025668
77;884575540;true;2.202995958531014;1;3;"test3";"test0","test1","test2";16298;5025668
77;422776947;true;2.2103219658570215;1;3;"test3";"test0","test1","test2";15112;5025668
77;-733269869;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15516;5025668
77;-605043910;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14863;5025668
77;-1313324932;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15098;5025668
77;1820873606;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13854;5025668
77;-1935955813;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14428;5025668
77;-1795284064;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15998;5025668
77;1740895710;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";14187;5025668
77;-427658016;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";16072;5025668
77;-1870019152;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";14227;5025668
77;2003001149;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16161;5025668
77;-1043334567;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16946;5025668
77;-1701606151;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17189;5025668
77;-613455174;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16276;5025668
77;37339551;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17361;5025668
77;-1701606151;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17237;5025668
77;2003001149;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16188;5025668
77;44749205;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16708;5025668
78;-873097502;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16415;5090699
78;-1100969785;true;1.9447485653881005;1;3;"test3";"test0","test1","test2";15568;5090699
78;757525149;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14524;5090699
78;-827754434;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15415;5090699
78;-1036609751;true;2.1898985519909844;1;3;"test3";"test0","test1","test2";15337;5090699
78;-127026073;true;2.1898985519909844;1;3;"test3";"test0","test1","test2";15345;5090699
78;441683908;true;2.190517172467322;1;3;"test3";"test0","test1","test2";14376;5090699
78;-1970891528;true;2.191119340271417;1;3;"test3";"test0","test1","test2";14127;5090699
78;1995853164;true;2.1921116047895173;1;3;"test3";"test0","test1","test2";14871;5090699
78;-991824624;true;2.1921116047895173;1;3;"test3";"test0","test1","test2";14890;5090699
78;-1369741082;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17932;5090699
78;-2020197020;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16983;5090699
78;-354951210;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16479;5090699
78;132416574;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16543;5090699
78;1195672927;true;2.19268355331415;1;3;"test3";"test0","test1","test2";14613;5090699
78;422776947;true;2.2103219658570215;1;3;"test3";"test0","test1","test2";13905;5090699
78;422776947;true;2.2103219658570215;1;3;"test3";"test0","test1","test2";15464;5090699
78;-627381393;true;2.2103219658570215;1;3;"test3";"test0","test1","test2";17448;5090699
78;422776947;true;2.2103219658570215;1;3;"test3";"test0","test1","test2";15330;5090699
78;-194296550;true;2.2103219658570215;1;3;"test3";"test0","test1","test2";16252;5090699
78;-1502596985;true;2.2103219658570215;1;3;"test3";"test0","test1","test2";16026;5090699
78;-1935955813;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14048;5090699
78;-1935955813;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14000;5090699
78;1056816447;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";16294;5090699
78;231890543;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";16188;5090699
78;-300880883;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15294;5090699
78;-1598791917;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15993;5090699
78;536316576;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";13495;5090699
78;-644690920;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";13940;5090699
78;-96076969;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";15054;5090699
78;-1870019152;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";15574;5090699
78;-1809424957;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";15557;5090699
78;2003001149;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;5090699
78;44749205;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17;5090699
79;134993034;false;-1;1;3;"test3";"test0","test1","test2";NaN;5161566
79;-650687149;true;1.6885497218830552;1;3;"test0";"test1","test2","test3";16330;5161566
79;1347008708;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14117;5161566
79;-215760064;true;2.190517172467322;1;3;"test3";"test0","test1","test2";14154;5161566
79;-80213167;true;2.190517172467322;1;3;"test3";"test0","test1","test2";13930;5161566
79;-236474065;true;2.1921116047895173;1;3;"test3";"test0","test1","test2";14777;5161566
79;-2019040305;true;2.1921116047895173;1;3;"test3";"test0","test1","test2";14948;5161566
79;-1535353696;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14268;5161566
79;924461948;true;2.1936164491515044;1;3;"test3";"test0","test1","test2";14497;5161566
79;414577483;true;2.1958081777583276;1;3;"test3";"test0","test1","test2";7931;5161566
79;2034875298;true;2.1958081777583276;1;3;"test3";"test0","test1","test2";14200;5161566
79;-1502596985;true;2.2103219658570215;1;3;"test3";"test0","test1","test2";14444;5161566
79;-1502596985;true;2.2103219658570215;1;3;"test3";"test0","test1","test2";15298;5161566
79;427829465;true;2.2744245299595853;1;3;"test3";"test0","test1","test2";15178;5161566
79;-1453418082;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17210;5161566
79;316720499;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14491;5161566
79;1537458817;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14664;5161566
79;908965412;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12283;5161566
79;-1935955813;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14687;5161566
79;-1935955813;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12147;5161566
79;-775064832;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14242;5161566
79;-1598791917;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15562;5161566
79;-1598791917;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15470;5161566
79;-96076969;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";13210;5161566
79;-1809424957;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";14858;5161566
79;1814965492;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";13588;5161566
79;7995535;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";14194;5161566
79;-656186695;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";13462;5161566
79;1228959877;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17014;5161566
79;-234945477;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15650;5161566
79;44749205;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14;5161566
79;2003001149;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17387;5161566
79;856306497;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15365;5161566
80;-1487809598;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14349;5227443
80;960012694;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15367;5227443
80;-223825415;true;0.949725743719579;0;4;;"test0","test1","test2","test3";13711;5227443
80;-650687149;true;1.6885497218830552;1;3;"test0";"test1","test2","test3";16798;5227443
80;2032686880;true;1.6885497218830552;1;3;"test0";"test1","test2","test3";13486;5227443
80;33439077;true;1.7100392241276219;1;3;"test0";"test1","test2","test3";16136;5227443
80;596032758;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13429;5227443
80;-80213167;true;2.190517172467322;1;3;"test3";"test0","test1","test2";13344;5227443
80;1195939973;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14025;5227443
80;524206729;true;2.193838449373505;1;3;"test3";"test0","test1","test2";14573;5227443
80;-2047700027;true;2.1954155759506313;1;3;"test3";"test0","test1","test2";12923;5227443
80;2034875298;true;2.1958081777583276;1;3;"test3";"test0","test1","test2";14436;5227443
80;414577483;true;2.1958081777583276;1;3;"test3";"test0","test1","test2";14634;5227443
80;1058478769;true;2.1958081777583276;1;3;"test3";"test0","test1","test2";16061;5227443
80;966242996;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15349;5227443
80;1399641480;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16892;5227443
80;1558326754;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13796;5227443
80;761779300;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14147;5227443
80;-653547563;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14073;5227443
80;-369231645;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17520;5227443
80;-1598791917;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";14910;5227443
80;-1598791917;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15777;5227443
80;227455087;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";12344;5227443
80;2014254578;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15597;5227443
80;-1598791917;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";14912;5227443
80;1921684662;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";16868;5227443
80;-656186695;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";15317;5227443
80;438886023;true;2.9523809523809526;2;2;"test0","test3";"test1","test2";17119;5227443
80;1193862162;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15059;5227443
80;2003001149;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14;5227443
80;1203418367;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16288;5227443
80;1228959877;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16820;5227443
80;856306497;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;5227443
80;-1755719083;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17560;5227443
81;2095204629;true;0.6929591860204521;0;4;;"test0","test1","test2","test3";14561;5293802
81;-289804273;true;0.6953507497414309;0;4;;"test0","test1","test2","test3";14750;5293802
81;-45967625;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14681;5293802
81;1629863851;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";11258;5293802
81;1177872695;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14597;5293802
81;596032758;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13521;5293802
81;58468750;true;2.1885474440824995;1;3;"test3";"test0","test1","test2";14425;5293802
81;876427311;true;2.190517172467322;1;3;"test3";"test0","test1","test2";14247;5293802
81;-1736928543;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15226;5293802
81;1058478769;true;2.1958081777583276;1;3;"test3";"test0","test1","test2";16676;5293802
81;2146153729;true;2.1975014530365087;1;3;"test3";"test0","test1","test2";15447;5293802
81;-1665424266;true;2.4418075290044756;1;3;"test3";"test0","test1","test2";15216;5293802
81;966242996;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14434;5293802
81;1373704140;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14804;5293802
81;-1589659847;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14946;5293802
81;1240836757;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14126;5293802
81;-1864576421;true;2.9428126390743214;2;2;"test0","test3";"test1","test2";16067;5293802
81;1956358476;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15202;5293802
81;-569739330;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15429;5293802
81;-1598791917;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15861;5293802
81;-975199365;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";16128;5293802
81;227455087;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";14669;5293802
81;-1598791917;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15582;5293802
81;1759515778;true;2.9523809523809526;2;2;"test0","test3";"test1","test2";16466;5293802
81;438886023;true;2.9523809523809526;2;2;"test0","test3";"test1","test2";15440;5293802
81;590597283;true;2.9523809523809526;2;2;"test0","test3";"test1","test2";16636;5293802
81;1418122871;true;2.9523809523809526;2;2;"test0","test3";"test1","test2";17499;5293802
81;-848273480;true;2.9523809523809526;2;2;"test0","test3";"test1","test2";16865;5293802
81;1203418367;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15650;5293802
81;856306497;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;5293802
81;-1755719083;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";5;5293802
81;-1485373427;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15366;5293802
81;2022282408;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16210;5293802
81;1193862162;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14996;5293802
82;-932429796;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14681;5359980
82;2095214190;true;0.9482478724381063;0;4;;"test0","test1","test2","test3";13754;5359980
82;1691891031;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";16355;5359980
82;1812233594;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14667;5359980
82;-7518899;true;2.1975014530365087;1;3;"test3";"test0","test1","test2";14413;5359980
82;-109490535;true;2.334438748506707;2;2;"test0","test1";"test2","test3";16968;5359980
82;-1665424266;true;2.4418075290044756;1;3;"test3";"test0","test1","test2";14863;5359980
82;-595972009;true;2.4418075290044756;1;3;"test3";"test0","test1","test2";14309;5359980
82;-930432863;true;2.4418075290044756;1;3;"test3";"test0","test1","test2";14725;5359980
82;-1665424266;true;2.4418075290044756;1;3;"test3";"test0","test1","test2";15867;5359980
82;1373704140;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15495;5359980
82;-2105873111;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14706;5359980
82;354581251;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15328;5359980
82;-2004246419;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17124;5359980
82;1551414265;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13142;5359980
82;1235480166;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15290;5359980
82;-1480098280;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13056;5359980
82;-1589659847;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14008;5359980
82;1851796048;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14948;5359980
82;1240836757;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13532;5359980
82;708298776;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14525;5359980
82;2141247287;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13549;5359980
82;565356365;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13987;5359980
82;1956358476;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15593;5359980
82;186834814;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15542;5359980
82;-569739330;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";14102;5359980
82;-737817642;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";15558;5359980
82;-485361173;true;2.9500915750915753;2;2;"test0","test3";"test1","test2";13625;5359980
82;297997034;true;2.9523809523809526;2;2;"test0","test3";"test1","test2";16614;5359980
82;971553636;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16115;5359980
82;1193862162;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;5359980
82;1187293938;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15959;5359980
82;2022282408;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;5359980
82;-1155762686;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17329;5359980
83;-257063246;true;0.7032317488712838;0;4;;"test0","test1","test2","test3";13735;5425933
83;-332019372;true;2.193838449373505;1;3;"test3";"test0","test1","test2";14108;5425933
83;1615529485;true;2.334438748506707;2;2;"test0","test1";"test2","test3";16943;5425933
83;-333215893;true;2.334438748506707;2;2;"test0","test1";"test2","test3";15373;5425933
83;-109490535;true;2.334438748506707;2;2;"test0","test1";"test2","test3";15746;5425933
83;-109490535;true;2.334438748506707;2;2;"test0","test1";"test2","test3";16867;5425933
83;-1885386554;true;2.3349313334599078;2;2;"test0","test1";"test2","test3";15721;5425933
83;-832692280;true;2.4418075290044756;1;3;"test3";"test0","test1","test2";13038;5425933
83;-1665424266;true;2.4418075290044756;1;3;"test3";"test0","test1","test2";14324;5425933
83;-595972009;true;2.4418075290044756;1;3;"test3";"test0","test1","test2";14183;5425933
83;-1013391150;true;2.4460955710955714;1;3;"test3";"test0","test1","test2";13852;5425933
