iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
84;-1261306794;true;0.004451345755693582;0;1;;"test0";7882;3608887
84;2119838195;true;0.004451345755693582;0;1;;"test0";8966;3608887
84;-1023737984;true;0.004451345755693582;0;1;;"test0";7883;3608887
84;-1261306794;true;0.004451345755693582;0;1;;"test0";9019;3608887
84;1590557674;true;0.040586238412325365;0;1;;"test0";8661;3608887
84;697266527;true;0.04130830759483646;0;1;;"test0";9507;3608887
84;1870674687;true;0.04130830759483646;0;1;;"test0";7090;3608887
84;-1535231104;true;0.04130830759483646;0;1;;"test0";9918;3608887
84;1529805838;true;0.04130830759483646;0;1;;"test0";9673;3608887
84;-1252881640;true;0.04131213962911017;0;1;;"test0";9149;3608887
84;-1687647267;true;0.04131213962911017;0;1;;"test0";7561;3608887
84;427585261;true;0.04135265700483092;0;1;;"test0";7612;3608887
84;-1289281601;true;0.04135265700483092;0;1;;"test0";9100;3608887
84;-223685222;true;0.050738846263142935;0;1;;"test0";8942;3608887
84;-24194272;true;0.051515151515151514;0;1;;"test0";8842;3608887
84;1964938519;true;0.051515151515151514;0;1;;"test0";8598;3608887
84;1731001065;true;0.051515151515151514;0;1;;"test0";9848;3608887
84;1475969605;true;0.06485507246376812;0;1;;"test0";8389;3608887
84;-610422015;true;0.11666666666666667;0;1;;"test0";8355;3608887
84;728013345;true;0.11666666666666667;0;1;;"test0";10232;3608887
84;-623063397;true;0.4116323417238749;0;1;;"test0";2;3608887
84;-2033319253;true;0.4116323417238749;0;1;;"test0";10909;3608887
84;1101082094;true;0.4116323417238749;0;1;;"test0";10834;3608887
84;1101082094;true;0.4116323417238749;0;1;;"test0";10470;3608887
84;-831132567;true;0.4116323417238749;0;1;;"test0";11289;3608887
84;-831132567;true;0.4116323417238749;0;1;;"test0";11542;3608887
84;-1790247369;true;0.4116323417238749;0;1;;"test0";10959;3608887
84;-1465162383;true;0.4116323417238749;0;1;;"test0";10370;3608887
84;-532319218;true;0.4116323417238749;0;1;;"test0";10310;3608887
84;1683970879;true;0.4116323417238749;0;1;;"test0";4;3608887
84;62381941;true;0.4116323417238749;0;1;;"test0";10905;3608887
85;971517894;false;-1;0;1;;"test0";NaN;3667971
85;2140648664;false;-1;0;1;;"test0";NaN;3667971
85;1049693259;false;-1;0;1;;"test0";NaN;3667971
85;-1533183053;false;-1;0;1;;"test0";NaN;3667971
85;599148431;true;0.0010869565217391304;0;1;;"test0";10163;3667971
85;15608520;true;0.03840861670332149;0;1;;"test0";9525;3667971
85;-676818428;true;0.040586238412325365;0;1;;"test0";10009;3667971
85;1529805838;true;0.04130830759483646;0;1;;"test0";10973;3667971
85;-1778819392;true;0.04130830759483646;0;1;;"test0";9717;3667971
85;-512878264;true;0.04130830759483646;0;1;;"test0";9492;3667971
85;1511349355;true;0.04130830759483646;0;1;;"test0";9636;3667971
85;-1110951594;true;0.04131159420289855;0;1;;"test0";9782;3667971
85;-1816009695;true;0.04131213962911017;0;1;;"test0";9873;3667971
85;-1687647267;true;0.04131213962911017;0;1;;"test0";9967;3667971
85;1464209340;true;0.04131213962911017;0;1;;"test0";9975;3667971
85;-1252881640;true;0.04131213962911017;0;1;;"test0";9774;3667971
85;-482595214;true;0.041315327184892406;0;1;;"test0";8962;3667971
85;301445521;true;0.04135265700483092;0;1;;"test0";9237;3667971
85;-1423823848;true;0.04135265700483092;0;1;;"test0";9583;3667971
85;1812551915;true;0.041356107660455485;0;1;;"test0";9719;3667971
85;-223685222;true;0.050738846263142935;0;1;;"test0";9263;3667971
85;958395118;true;0.050738846263142935;0;1;;"test0";9413;3667971
85;2053168380;true;0.051515151515151514;0;1;;"test0";9428;3667971
85;646270205;true;0.051515151515151514;0;1;;"test0";9822;3667971
85;-622700729;true;0.051515151515151514;0;1;;"test0";9515;3667971
85;260625045;true;0.0536231884057971;0;1;;"test0";8762;3667971
85;-856011410;true;0.06485507246376812;0;1;;"test0";8523;3667971
85;1527448748;true;0.06485507246376812;0;1;;"test0";9350;3667971
85;-1665637523;true;0.11666666666666667;0;1;;"test0";9578;3667971
85;-2047829815;true;0.11666666666666667;0;1;;"test0";9939;3667971
85;-1018980377;true;0.11666666666666667;0;1;;"test0";9562;3667971
85;-1918882121;true;0.11666666666666667;0;1;;"test0";10003;3667971
85;62381941;true;0.4116323417238749;0;1;;"test0";2;3667971
85;1683970879;true;0.4116323417238749;0;1;;"test0";1;3667971
86;1379865478;true;0.0009661835748792271;0;1;;"test0";8673;3707501
86;1869120490;true;0.0009661835748792271;0;1;;"test0";10101;3707501
86;-209836560;true;0.002415458937198068;0;1;;"test0";9034;3707501
86;251766675;true;0.004451345755693582;0;1;;"test0";8092;3707501
86;-95799378;true;0.005144927536231884;0;1;;"test0";9905;3707501
86;15608520;true;0.03840861670332149;0;1;;"test0";9557;3707501
86;340404022;true;0.03840861670332149;0;1;;"test0";10191;3707501
86;39432728;true;0.0384099857585658;0;1;;"test0";10306;3707501
86;875307637;true;0.039897698209718675;0;1;;"test0";9122;3707501
86;-1778819392;true;0.04130830759483646;0;1;;"test0";9257;3707501
86;-620084198;true;0.04131159420289855;0;1;;"test0";8605;3707501
86;1421362659;true;0.04131159420289855;0;1;;"test0";9873;3707501
86;604644703;true;0.04131159420289855;0;1;;"test0";10024;3707501
86;876582669;true;0.04131159420289855;0;1;;"test0";7441;3707501
86;1653662500;true;0.041315327184892406;0;1;;"test0";8741;3707501
86;1408314968;true;0.041315327184892406;0;1;;"test0";8507;3707501
86;447514872;true;0.041315327184892406;0;1;;"test0";8746;3707501
86;-1423823848;true;0.04135265700483092;0;1;;"test0";8585;3707501
86;-1423823848;true;0.04135265700483092;0;1;;"test0";10091;3707501
86;-1423823848;true;0.04135265700483092;0;1;;"test0";8665;3707501
86;-1097432857;true;0.04135265700483092;0;1;;"test0";9308;3707501
86;-723155032;true;0.050738846263142935;0;1;;"test0";9107;3707501
86;-1131885458;true;0.051515151515151514;0;1;;"test0";9315;3707501
86;-1144994474;true;0.051515151515151514;0;1;;"test0";9835;3707501
86;260625045;true;0.0536231884057971;0;1;;"test0";8631;3707501
86;-1455545664;true;0.0536231884057971;0;1;;"test0";9227;3707501
86;-398810640;true;0.0536231884057971;0;1;;"test0";9121;3707501
86;-856011410;true;0.06485507246376812;0;1;;"test0";9132;3707501
86;1493640230;true;0.11666666666666667;0;1;;"test0";8247;3707501
86;1069959708;true;0.11666666666666667;0;1;;"test0";8380;3707501
86;-1921384366;true;0.11666666666666667;0;1;;"test0";9985;3707501
86;62381941;true;0.4116323417238749;0;1;;"test0";1;3707501
86;1683970879;true;0.4116323417238749;0;1;;"test0";11679;3707501
87;-1679118408;true;0.0009661835748792271;0;1;;"test0";9644;3745555
87;-1975288171;true;0.0009661835748792271;0;1;;"test0";9413;3745555
87;-1391555831;true;0.0384099857585658;0;1;;"test0";7193;3745555
87;39432728;true;0.0384099857585658;0;1;;"test0";8223;3745555
87;1314156950;true;0.0384099857585658;0;1;;"test0";8582;3745555
87;39432728;true;0.0384099857585658;0;1;;"test0";9902;3745555
87;39432728;true;0.0384099857585658;0;1;;"test0";9583;3745555
87;-960840378;true;0.0384099857585658;0;1;;"test0";9915;3745555
87;875307637;true;0.039897698209718675;0;1;;"test0";7713;3745555
87;875307637;true;0.039897698209718675;0;1;;"test0";7758;3745555
87;380849356;true;0.04130830759483646;0;1;;"test0";8107;3745555
87;-1778819392;true;0.04130830759483646;0;1;;"test0";10134;3745555
87;-620084198;true;0.04131159420289855;0;1;;"test0";9472;3745555
87;-620084198;true;0.04131159420289855;0;1;;"test0";9667;3745555
87;-1423823848;true;0.04135265700483092;0;1;;"test0";9844;3745555
87;-1000334842;true;0.04135265700483092;0;1;;"test0";10094;3745555
87;-723155032;true;0.050738846263142935;0;1;;"test0";7044;3745555
87;-1462517112;true;0.050738846263142935;0;1;;"test0";10057;3745555
87;-1262208203;true;0.050738846263142935;0;1;;"test0";7490;3745555
87;1675662407;true;0.050738846263142935;0;1;;"test0";10127;3745555
87;-864762369;true;0.050738846263142935;0;1;;"test0";9052;3745555
87;-1770682621;true;0.050738846263142935;0;1;;"test0";7400;3745555
87;-2052202823;true;0.050738846263142935;0;1;;"test0";9708;3745555
87;-723155032;true;0.050738846263142935;0;1;;"test0";8232;3745555
87;1766256737;true;0.0536231884057971;0;1;;"test0";10021;3745555
87;260625045;true;0.0536231884057971;0;1;;"test0";9933;3745555
87;-38385269;true;0.05434782608695652;0;1;;"test0";9244;3745555
87;-1864651515;true;0.11666666666666667;0;1;;"test0";6511;3745555
87;-2049292617;true;0.11666666666666667;0;1;;"test0";9308;3745555
87;1493640230;true;0.11666666666666667;0;1;;"test0";7750;3745555
87;-1921384366;true;0.11666666666666667;0;1;;"test0";9331;3745555
87;1683970879;true;0.4116323417238749;0;1;;"test0";3;3745555
87;62381941;true;0.4116323417238749;0;1;;"test0";1;3745555
87;555291089;true;0.4116323417238749;0;1;;"test0";10648;3745555
88;1493640230;false;-1;0;1;;"test0";NaN;3792087
88;-1813802298;true;0.005314009661835748;0;1;;"test0";7978;3792087
88;-620084198;true;0.04131159420289855;0;1;;"test0";9725;3792087
88;610669797;true;0.04131159420289855;0;1;;"test0";8290;3792087
88;-1428493656;true;0.041315327184892406;0;1;;"test0";8527;3792087
88;-1423823848;true;0.04135265700483092;0;1;;"test0";8127;3792087
88;-1261904546;true;0.04135265700483092;0;1;;"test0";7008;3792087
88;-1423823848;true;0.04135265700483092;0;1;;"test0";8396;3792087
88;2014695486;true;0.04135265700483092;0;1;;"test0";8517;3792087
88;-2052202823;true;0.050738846263142935;0;1;;"test0";8113;3792087
88;-1023758638;true;0.050738846263142935;0;1;;"test0";8519;3792087
88;1766256737;true;0.0536231884057971;0;1;;"test0";8851;3792087
88;-1397455003;true;0.0536231884057971;0;1;;"test0";8994;3792087
88;308183743;true;0.0536231884057971;0;1;;"test0";8626;3792087
88;1766256737;true;0.0536231884057971;0;1;;"test0";8572;3792087
88;-761288758;true;0.05434782608695652;0;1;;"test0";8569;3792087
88;-1149313205;true;0.05434782608695652;0;1;;"test0";9781;3792087
88;-38385269;true;0.05434782608695652;0;1;;"test0";9702;3792087
88;-1266514783;true;0.05434782608695652;0;1;;"test0";8687;3792087
88;-38385269;true;0.05434782608695652;0;1;;"test0";9346;3792087
88;-38385269;true;0.05434782608695652;0;1;;"test0";8662;3792087
88;-1609331306;true;0.06485507246376812;0;1;;"test0";8939;3792087
88;-1077805482;true;0.11666666666666667;0;1;;"test0";8792;3792087
88;1645435486;true;0.4116323417238749;0;1;;"test0";10464;3792087
88;62381941;true;0.4116323417238749;0;1;;"test0";2;3792087
88;1683970879;true;0.4116323417238749;0;1;;"test0";10404;3792087
88;-91088830;true;0.4116323417238749;0;1;;"test0";10483;3792087
88;555291089;true;0.4116323417238749;0;1;;"test0";11453;3792087
88;584540101;true;0.4116323417238749;0;1;;"test0";11845;3792087
88;1683970879;true;0.4116323417238749;0;1;;"test0";9787;3792087
88;1683970879;true;0.4116323417238749;0;1;;"test0";9886;3792087
88;1711936287;true;0.4116323417238749;0;1;;"test0";6647;3792087
88;-844275039;true;0.4116323417238749;0;1;;"test0";11920;3792087
89;-956434297;false;-1;0;1;;"test0";NaN;3837950
89;1277347971;false;-1;0;1;;"test0";NaN;3837950
89;-98860085;true;0.0009661835748792271;0;1;;"test0";9706;3837950
89;-1093595141;true;0.0009661835748792271;0;1;;"test0";9412;3837950
89;-596258135;true;0.0009661835748792271;0;1;;"test0";9893;3837950
89;-1058234931;true;0.0009661835748792271;0;1;;"test0";8663;3837950
89;1817853485;true;0.041307798481711525;0;1;;"test0";8325;3837950
89;-319789401;true;0.04131213962911017;0;1;;"test0";10588;3837950
89;673686874;true;0.04131287297527707;0;1;;"test0";9368;3837950
89;1200327190;true;0.041315327184892406;0;1;;"test0";10377;3837950
89;-2141320863;true;0.041315327184892406;0;1;;"test0";10644;3837950
89;996400377;true;0.041315327184892406;0;1;;"test0";7926;3837950
89;801046879;true;0.04135265700483092;0;1;;"test0";8045;3837950
89;94369040;true;0.04135265700483092;0;1;;"test0";8067;3837950
89;-1423823848;true;0.04135265700483092;0;1;;"test0";8968;3837950
89;137408371;true;0.04135265700483092;0;1;;"test0";9834;3837950
89;-1328541239;true;0.050738846263142935;0;1;;"test0";9211;3837950
89;-1876748370;true;0.0536231884057971;0;1;;"test0";8717;3837950
89;1766256737;true;0.0536231884057971;0;1;;"test0";9572;3837950
89;1766256737;true;0.0536231884057971;0;1;;"test0";8249;3837950
89;-1122540310;true;0.0536231884057971;0;1;;"test0";9351;3837950
89;-619275520;true;0.05434782608695652;0;1;;"test0";7916;3837950
89;-38385269;true;0.05434782608695652;0;1;;"test0";9789;3837950
89;-38385269;true;0.05434782608695652;0;1;;"test0";7939;3837950
89;-1266514783;true;0.05434782608695652;0;1;;"test0";8351;3837950
89;1191625252;true;0.05434782608695652;0;1;;"test0";9739;3837950
89;-1609331306;true;0.06485507246376812;0;1;;"test0";9620;3837950
89;-1609331306;true;0.06485507246376812;0;1;;"test0";8161;3837950
89;-1609331306;true;0.06485507246376812;0;1;;"test0";6322;3837950
89;1558462498;true;0.06485507246376812;0;1;;"test0";7674;3837950
89;1903633914;true;0.11666666666666667;0;1;;"test0";9868;3837950
89;829945963;true;0.11666666666666667;0;1;;"test0";9810;3837950
89;-844275039;true;0.4116323417238749;0;1;;"test0";1;3837950
89;1711936287;true;0.4116323417238749;0;1;;"test0";1;3837950
90;-1209650048;false;-1;0;1;;"test0";NaN;3893345
90;-655146873;false;-1;0;1;;"test0";NaN;3893345
90;-1442072916;false;-1;0;1;;"test0";NaN;3893345
90;1162364085;false;-1;0;1;;"test0";NaN;3893345
90;-973866952;true;0.0016908212560386474;0;1;;"test0";7910;3893345
90;360660482;true;0.04131213962911017;0;1;;"test0";10100;3893345
90;-313924993;true;0.041315327184892406;0;1;;"test0";8201;3893345
90;-214161216;true;0.041315327184892406;0;1;;"test0";10023;3893345
90;1454025233;true;0.041315327184892406;0;1;;"test0";9092;3893345
90;1181414;true;0.041315327184892406;0;1;;"test0";11702;3893345
90;-307470511;true;0.041315327184892406;0;1;;"test0";9038;3893345
90;1051988831;true;0.041315327184892406;0;1;;"test0";10224;3893345
90;1936996321;true;0.041315327184892406;0;1;;"test0";9591;3893345
90;-326109403;true;0.04135265700483092;0;1;;"test0";10174;3893345
90;429776491;true;0.04135265700483092;0;1;;"test0";10120;3893345
90;-1784405191;true;0.04135265700483092;0;1;;"test0";8697;3893345
90;137408371;true;0.04135265700483092;0;1;;"test0";5778;3893345
90;-1317064197;true;0.04135265700483092;0;1;;"test0";7310;3893345
90;-379716764;true;0.050738846263142935;0;1;;"test0";7579;3893345
90;1527430260;true;0.050738846263142935;0;1;;"test0";8505;3893345
90;-1609331306;true;0.06485507246376812;0;1;;"test0";8303;3893345
90;-1609331306;true;0.06485507246376812;0;1;;"test0";7304;3893345
90;-109783845;true;0.11666666666666667;0;1;;"test0";8636;3893345
90;1897124760;true;0.11666666666666667;0;1;;"test0";9707;3893345
90;359810288;true;0.11666666666666667;0;1;;"test0";9559;3893345
90;829945963;true;0.11666666666666667;0;1;;"test0";9439;3893345
90;829945963;true;0.11666666666666667;0;1;;"test0";9230;3893345
90;1395107502;true;0.11666666666666667;0;1;;"test0";9527;3893345
90;112713246;true;0.11666666666666667;0;1;;"test0";9847;3893345
90;-2064721045;true;0.4116323417238749;0;1;;"test0";11349;3893345
90;1702130871;true;0.4116323417238749;0;1;;"test0";11553;3893345
90;-844275039;true;0.4116323417238749;0;1;;"test0";1;3893345
90;1711936287;true;0.4116323417238749;0;1;;"test0";11258;3893345
91;1604635834;false;-1;0;1;;"test0";NaN;3936597
91;860726894;false;-1;0;1;;"test0";NaN;3936597
91;144968252;true;0.004451345755693582;0;1;;"test0";9605;3936597
91;-1653870334;true;0.041307798481711525;0;1;;"test0";4965;3936597
91;360660482;true;0.04131213962911017;0;1;;"test0";9904;3936597
91;360660482;true;0.04131213962911017;0;1;;"test0";9842;3936597
91;1782845963;true;0.041315327184892406;0;1;;"test0";10059;3936597
91;-77943504;true;0.041315327184892406;0;1;;"test0";10103;3936597
91;377407169;true;0.041315327184892406;0;1;;"test0";9727;3936597
91;-313924993;true;0.041315327184892406;0;1;;"test0";8899;3936597
91;-214161216;true;0.041315327184892406;0;1;;"test0";9463;3936597
91;1527430260;true;0.050738846263142935;0;1;;"test0";9715;3936597
91;1527430260;true;0.050738846263142935;0;1;;"test0";9271;3936597
91;-1111751521;true;0.050738846263142935;0;1;;"test0";8921;3936597
91;-979971404;true;0.050738846263142935;0;1;;"test0";9627;3936597
91;436730031;true;0.050738846263142935;0;1;;"test0";9247;3936597
91;902534149;true;0.0536231884057971;0;1;;"test0";10286;3936597
91;-1956396817;true;0.0536231884057971;0;1;;"test0";9516;3936597
91;1067802971;true;0.0536231884057971;0;1;;"test0";9238;3936597
91;-766907028;true;0.05507246376811594;0;1;;"test0";8968;3936597
91;132561858;true;0.06485507246376812;0;1;;"test0";9589;3936597
91;469455050;true;0.06485507246376812;0;1;;"test0";10052;3936597
91;-1750523718;true;0.06485507246376812;0;1;;"test0";9593;3936597
91;-1609331306;true;0.06485507246376812;0;1;;"test0";9769;3936597
91;-408237824;true;0.06485507246376812;0;1;;"test0";9535;3936597
91;1473595876;true;0.06485507246376812;0;1;;"test0";9527;3936597
91;1252080582;true;0.06485507246376812;0;1;;"test0";10381;3936597
91;1395550163;true;0.11666666666666667;0;1;;"test0";10099;3936597
91;-747466716;true;0.11666666666666667;0;1;;"test0";9986;3936597
91;829945963;true;0.11666666666666667;0;1;;"test0";9944;3936597
91;-947769132;true;0.11666666666666667;0;1;;"test0";10024;3936597
91;-844275039;true;0.4116323417238749;0;1;;"test0";10323;3936597
91;1711936287;true;0.4116323417238749;0;1;;"test0";1;3936597
92;814828813;true;0.0010869565217391304;0;1;;"test0";10222;3977418
92;-191371328;true;0.041307798481711525;0;1;;"test0";9600;3977418
92;895397798;true;0.0413122243226213;0;1;;"test0";8443;3977418
92;-501605348;true;0.041315327184892406;0;1;;"test0";9488;3977418
92;-554989933;true;0.041315327184892406;0;1;;"test0";8980;3977418
92;-503681181;true;0.041315327184892406;0;1;;"test0";9103;3977418
92;1527430260;true;0.050738846263142935;0;1;;"test0";8771;3977418
92;980171930;true;0.050738846263142935;0;1;;"test0";8741;3977418
92;1527430260;true;0.050738846263142935;0;1;;"test0";8098;3977418
92;1212693211;true;0.0536231884057971;0;1;;"test0";8666;3977418
92;902534149;true;0.0536231884057971;0;1;;"test0";9055;3977418
92;384567548;true;0.0536231884057971;0;1;;"test0";9142;3977418
92;1132774462;true;0.0536231884057971;0;1;;"test0";8972;3977418
92;1252080582;true;0.06485507246376812;0;1;;"test0";9808;3977418
92;563085122;true;0.06485507246376812;0;1;;"test0";9095;3977418
92;1261445075;true;0.06485507246376812;0;1;;"test0";9253;3977418
92;-1609331306;true;0.06485507246376812;0;1;;"test0";9013;3977418
92;705609767;true;0.11666666666666667;0;1;;"test0";10175;3977418
92;-947769132;true;0.11666666666666667;0;1;;"test0";9302;3977418
92;1250729551;true;0.11666666666666667;0;1;;"test0";8612;3977418
92;1395550163;true;0.11666666666666667;0;1;;"test0";9871;3977418
92;1799238899;true;0.11666666666666667;0;1;;"test0";8315;3977418
92;-2119871524;true;0.11666666666666667;0;1;;"test0";8327;3977418
92;-54423836;true;0.11666666666666667;0;1;;"test0";9768;3977418
92;-947769132;true;0.11666666666666667;0;1;;"test0";7618;3977418
92;-1540020631;true;0.4116323417238749;0;1;;"test0";10578;3977418
92;1711936287;true;0.4116323417238749;0;1;;"test0";2;3977418
92;1132761961;true;0.4116323417238749;0;1;;"test0";11098;3977418
92;1627902035;true;0.4116323417238749;0;1;;"test0";11632;3977418
92;973813977;true;0.4116323417238749;0;1;;"test0";11040;3977418
92;-1384592530;true;0.4116323417238749;0;1;;"test0";11986;3977418
92;-1142060577;true;0.4116323417238749;0;1;;"test0";10347;3977418
92;-844275039;true;0.4116323417238749;0;1;;"test0";10777;3977418
93;1237425370;false;-1;0;1;;"test0";NaN;4016497
93;-1733931922;false;-1;0;1;;"test0";NaN;4016497
93;906898948;false;-1;0;1;;"test0";NaN;4016497
93;914864139;true;0.003140096618357488;0;1;;"test0";8516;4016497
93;376294061;true;0.0413122243226213;0;1;;"test0";7955;4016497
93;-2070018441;true;0.0413122243226213;0;1;;"test0";8024;4016497
93;1527430260;true;0.050738846263142935;0;1;;"test0";8004;4016497
93;218455548;true;0.050738846263142935;0;1;;"test0";8119;4016497
93;-744910245;true;0.050738846263142935;0;1;;"test0";8469;4016497
93;-851934796;true;0.050738846263142935;0;1;;"test0";8561;4016497
93;1527430260;true;0.050738846263142935;0;1;;"test0";9074;4016497
93;-1192897194;true;0.050738846263142935;0;1;;"test0";10413;4016497
93;827263334;true;0.0536231884057971;0;1;;"test0";7886;4016497
93;-906745231;true;0.0536231884057971;0;1;;"test0";9675;4016497
93;1212693211;true;0.0536231884057971;0;1;;"test0";9734;4016497
93;-688546408;true;0.0536231884057971;0;1;;"test0";9468;4016497
93;1132774462;true;0.0536231884057971;0;1;;"test0";9576;4016497
93;563085122;true;0.06485507246376812;0;1;;"test0";8519;4016497
93;1261445075;true;0.06485507246376812;0;1;;"test0";8578;4016497
93;-1131624969;true;0.06485507246376812;0;1;;"test0";9479;4016497
93;1252080582;true;0.06485507246376812;0;1;;"test0";9359;4016497
93;445424089;true;0.06485507246376812;0;1;;"test0";8490;4016497
93;-145876599;true;0.06485507246376812;0;1;;"test0";8647;4016497
93;-2119871524;true;0.11666666666666667;0;1;;"test0";10543;4016497
93;37271945;true;0.11666666666666667;0;1;;"test0";10066;4016497
93;-169419120;true;0.11666666666666667;0;1;;"test0";10481;4016497
93;-1184797824;true;0.11666666666666667;0;1;;"test0";9257;4016497
93;-209064234;true;0.11666666666666667;0;1;;"test0";8229;4016497
93;615995123;true;0.11666666666666667;0;1;;"test0";7670;4016497
93;1250729551;true;0.11666666666666667;0;1;;"test0";9270;4016497
93;-844275039;true;0.4116323417238749;0;1;;"test0";1;4016497
93;-1142060577;true;0.4116323417238749;0;1;;"test0";1;4016497
93;1466899493;true;0.4116323417238749;0;1;;"test0";11139;4016497
93;1711936287;true;0.4116323417238749;0;1;;"test0";11444;4016497
94;930735999;false;-1;0;1;;"test0";NaN;4057783
94;1476988973;true;0.0009661835748792271;0;1;;"test0";10564;4057783
94;-1799022756;true;0.002415458937198068;0;1;;"test0";9505;4057783
94;204934433;true;0.003140096618357488;0;1;;"test0";8331;4057783
94;-2104683593;true;0.003140096618357488;0;1;;"test0";8914;4057783
94;1060815036;true;0.003140096618357488;0;1;;"test0";8450;4057783
94;1309193883;true;0.003140096618357488;0;1;;"test0";8197;4057783
94;-2068472814;true;0.005253623188405797;0;1;;"test0";8043;4057783
94;652764775;true;0.04058336993119602;0;1;;"test0";9042;4057783
94;373317843;true;0.041315327184892406;0;1;;"test0";9749;4057783
94;673614817;true;0.042758912514545645;0;1;;"test0";9684;4057783
94;1719989459;true;0.042767295597484274;0;1;;"test0";9803;4057783
94;241742337;true;0.05004262574595056;0;1;;"test0";9037;4057783
94;2107213390;true;0.050738846263142935;0;1;;"test0";8823;4057783
94;-12656893;true;0.050738846263142935;0;1;;"test0";9268;4057783
94;-1602754195;true;0.050738846263142935;0;1;;"test0";8429;4057783
94;-1192897194;true;0.050738846263142935;0;1;;"test0";8766;4057783
94;-2115394682;true;0.0536231884057971;0;1;;"test0";9639;4057783
94;445424089;true;0.06485507246376812;0;1;;"test0";10565;4057783
94;-621654798;true;0.06485507246376812;0;1;;"test0";8856;4057783
94;29887212;true;0.06485507246376812;0;1;;"test0";8370;4057783
94;-145876599;true;0.06485507246376812;0;1;;"test0";8958;4057783
94;-1184797824;true;0.11666666666666667;0;1;;"test0";7931;4057783
94;-1201236554;true;0.11666666666666667;0;1;;"test0";9706;4057783
94;349114657;true;0.11666666666666667;0;1;;"test0";10059;4057783
94;1521081880;true;0.11666666666666667;0;1;;"test0";9545;4057783
94;-844275039;true;0.4116323417238749;0;1;;"test0";11824;4057783
94;-1142060577;true;0.4116323417238749;0;1;;"test0";11165;4057783
94;-514067876;true;0.4116323417238749;0;1;;"test0";10958;4057783
94;1711936287;true;0.4116323417238749;0;1;;"test0";2;4057783
94;-530416148;true;0.4116323417238749;0;1;;"test0";11757;4057783
94;-1142060577;true;0.4116323417238749;0;1;;"test0";9286;4057783
94;1466899493;true;0.4116323417238749;0;1;;"test0";2;4057783
94;-1142060577;true;0.4116323417238749;0;1;;"test0";10133;4057783
95;-1155789789;false;-1;0;1;;"test0";NaN;4098241
95;-1411286367;true;0.003140096618357488;0;1;;"test0";9702;4098241
95;-1586537311;true;0.004451345755693582;0;1;;"test0";10281;4098241
95;1752187358;true;0.005253623188405797;0;1;;"test0";9885;4098241
95;-1242292809;true;0.005253623188405797;0;1;;"test0";9047;4098241
95;-2068472814;true;0.005253623188405797;0;1;;"test0";7582;4098241
95;81547629;true;0.03986824769433465;0;1;;"test0";9050;4098241
95;-1300447121;true;0.04130812198067633;0;1;;"test0";9843;4098241
95;1686558393;true;0.041315327184892406;0;1;;"test0";8923;4098241
95;-2034264388;true;0.041315327184892406;0;1;;"test0";9781;4098241
95;-2014706421;true;0.041315327184892406;0;1;;"test0";9664;4098241
95;1266005456;true;0.04135265700483092;0;1;;"test0";10274;4098241
95;659392578;true;0.042756629983763304;0;1;;"test0";9746;4098241
95;673614817;true;0.042758912514545645;0;1;;"test0";8413;4098241
95;653240690;true;0.042758912514545645;0;1;;"test0";8331;4098241
95;939072907;true;0.042767295597484274;0;1;;"test0";9545;4098241
95;1618506251;true;0.042767295597484274;0;1;;"test0";10313;4098241
95;-1535844650;true;0.05004262574595056;0;1;;"test0";10245;4098241
95;-1483695120;true;0.05004262574595056;0;1;;"test0";9145;4098241
95;-558411569;true;0.05004262574595056;0;1;;"test0";10280;4098241
95;916928662;true;0.05004262574595056;0;1;;"test0";9508;4098241
95;241742337;true;0.05004262574595056;0;1;;"test0";11305;4098241
95;241742337;true;0.05004262574595056;0;1;;"test0";10971;4098241
95;65673881;true;0.050738846263142935;0;1;;"test0";9265;4098241
95;1299087031;true;0.050738846263142935;0;1;;"test0";8997;4098241
95;-2115394682;true;0.0536231884057971;0;1;;"test0";9399;4098241
95;-1996139763;true;0.0536231884057971;0;1;;"test0";11294;4098241
95;-2080748705;true;0.06485507246376812;0;1;;"test0";7483;4098241
95;1719513087;true;0.06485507246376812;0;1;;"test0";10131;4098241
95;-621654798;true;0.06485507246376812;0;1;;"test0";9042;4098241
95;-994545181;true;0.06485507246376812;0;1;;"test0";8408;4098241
95;1373297098;true;0.06485507246376812;0;1;;"test0";8643;4098241
95;-1142060577;true;0.4116323417238749;0;1;;"test0";1;4098241
95;1466899493;true;0.4116323417238749;0;1;;"test0";1;4098241
96;1087501676;false;-1;0;1;;"test0";NaN;4141055
96;1830109589;false;-1;0;1;;"test0";NaN;4141055
96;586641156;false;-1;0;1;;"test0";NaN;4141055
96;184843662;false;-1;0;1;;"test0";NaN;4141055
96;1399174731;false;-1;0;1;;"test0";NaN;4141055
96;-937530728;true;0.0009661835748792271;0;1;;"test0";9454;4141055
96;-260292678;true;0.003140096618357488;0;1;;"test0";9636;4141055
96;1721472056;true;0.038409735349716444;0;1;;"test0";9490;4141055
96;-1343633025;true;0.03986824769433465;0;1;;"test0";10070;4141055
96;-864557658;true;0.039897698209718675;0;1;;"test0";9801;4141055
96;-1177464307;true;0.040586238412325365;0;1;;"test0";10352;4141055
96;-1300447121;true;0.04130812198067633;0;1;;"test0";9809;4141055
96;-1679771297;true;0.04130812198067633;0;1;;"test0";10205;4141055
