iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
33;373697917;true;0.003534617667691976;0;1;;"test0";6992;1680576
33;-937698795;true;0.003539465962441315;0;1;;"test0";7416;1680576
33;596511695;true;0.003545888552128523;0;1;;"test0";6968;1680576
33;95683780;true;0.0036070079010649264;0;1;;"test0";6961;1680576
33;1037266326;true;0.0036070079010649264;0;1;;"test0";6391;1680576
33;1697526411;true;0.0036070079010649264;0;1;;"test0";6788;1680576
33;22227764;true;0.0036126110008782492;0;1;;"test0";7076;1680576
33;1820593052;true;0.0036569028567290636;0;1;;"test0";7570;1680576
33;1820593052;true;0.0036569028567290636;0;1;;"test0";7873;1680576
33;1964533804;true;0.0036569028567290636;0;1;;"test0";5463;1680576
33;-1013027611;true;0.003674219228413962;0;1;;"test0";6068;1680576
33;22997384;true;0.003674219228413962;0;1;;"test0";6097;1680576
33;953349565;true;0.003674219228413962;0;1;;"test0";5883;1680576
33;-219385812;true;0.0037966932026944275;0;1;;"test0";6813;1680576
33;861119326;true;0.0037966932026944275;0;1;;"test0";6613;1680576
33;-1459364899;true;0.0037966932026944275;0;1;;"test0";7411;1680576
33;643529326;true;0.0037966932026944275;0;1;;"test0";6315;1680576
33;1883844570;true;0.017658147164678745;0;1;;"test0";8211;1680576
33;30267779;true;0.017663308012652368;0;1;;"test0";6901;1680576
33;368824135;true;0.017663308012652368;0;1;;"test0";8024;1680576
33;-1314889804;true;0.017663308012652368;0;1;;"test0";7528;1680576
33;895747581;true;0.017663308012652368;0;1;;"test0";8023;1680576
33;1146483624;true;0.017663308012652368;0;1;;"test0";7380;1680576
33;1965450852;true;0.017663308012652368;0;1;;"test0";7282;1680576
33;1143925502;true;0.018485915492957746;0;1;;"test0";8150;1680576
33;978807064;true;0.018485915492957746;0;1;;"test0";7316;1680576
33;511925117;true;0.018485915492957746;0;1;;"test0";8537;1680576
33;-1818583304;true;0.018485915492957746;0;1;;"test0";7960;1680576
33;-338998924;true;0.05987439790256692;0;1;;"test0";7410;1680576
33;1946219508;true;0.05987439790256692;0;1;;"test0";8072;1680576
33;-2110176845;true;0.05987439790256692;0;1;;"test0";7707;1680576
33;-1919963992;true;0.05987439790256692;0;1;;"test0";7338;1680576
33;330204789;true;0.05987439790256692;0;1;;"test0";8127;1680576
33;330204789;true;0.05987439790256692;0;1;;"test0";7505;1680576
33;-853497384;true;0.06698546717973623;0;1;;"test0";2;1680576
33;-1222272326;true;0.06698546717973623;0;1;;"test0";3;1680576
34;525801147;false;-1;0;1;;"test0";NaN;1729146
34;854620077;false;-1;0;1;;"test0";NaN;1729146
34;-2037728338;false;-1;0;1;;"test0";NaN;1729146
34;709963225;true;0.000022427558984480123;0;1;;"test0";6610;1729146
34;-950855883;true;0.000024283632831471637;0;1;;"test0";7411;1729146
34;1981638406;true;0.00014084507042253533;0;1;;"test0";6625;1729146
34;960486888;true;0.00035211267605633794;0;1;;"test0";6669;1729146
34;809457824;true;0.00035211267605633794;0;1;;"test0";7788;1729146
34;771061281;true;0.00035211267605633794;0;1;;"test0";7389;1729146
34;-1852547299;true;0.00035211267605633794;0;1;;"test0";6933;1729146
34;-92357656;true;0.00035211267605633794;0;1;;"test0";6305;1729146
34;-1282730309;true;0.0005030181086519116;0;1;;"test0";6950;1729146
34;308195282;true;0.0005030181086519116;0;1;;"test0";6738;1729146
34;-1770770143;true;0.0008802816901408451;0;1;;"test0";7198;1729146
34;1387777878;true;0.0008802816901408451;0;1;;"test0";7246;1729146
34;1814183873;true;0.0035399563154327033;0;1;;"test0";7392;1729146
34;-1081515132;true;0.0036070079010649264;0;1;;"test0";7146;1729146
34;1697526411;true;0.0036070079010649264;0;1;;"test0";7542;1729146
34;-1813488580;true;0.0036126110008782492;0;1;;"test0";6366;1729146
34;-2143332667;true;0.0036569028567290636;0;1;;"test0";7322;1729146
34;-693655315;true;0.0036569028567290636;0;1;;"test0";6994;1729146
34;-1013027611;true;0.003674219228413962;0;1;;"test0";6594;1729146
34;953349565;true;0.003674219228413962;0;1;;"test0";7762;1729146
34;-673718625;true;0.003674219228413962;0;1;;"test0";7169;1729146
34;96715777;true;0.003674219228413962;0;1;;"test0";7250;1729146
34;-1013027611;true;0.003674219228413962;0;1;;"test0";7438;1729146
34;-1952646662;true;0.017658147164678745;0;1;;"test0";7458;1729146
34;-1958402051;true;0.017658147164678745;0;1;;"test0";7179;1729146
34;668945531;true;0.017658147164678745;0;1;;"test0";7060;1729146
34;-1345337332;true;0.017658147164678745;0;1;;"test0";7447;1729146
34;-1807694991;true;0.017658147164678745;0;1;;"test0";8021;1729146
34;279257935;true;0.017658147164678745;0;1;;"test0";7996;1729146
34;638614491;true;0.017658147164678745;0;1;;"test0";7717;1729146
34;1778395267;true;0.017663308012652368;0;1;;"test0";7390;1729146
34;30267779;true;0.017663308012652368;0;1;;"test0";7735;1729146
34;427449595;true;0.018485915492957746;0;1;;"test0";8521;1729146
34;-1919963992;true;0.05987439790256692;0;1;;"test0";7505;1729146
34;1881986937;true;0.05987439790256692;0;1;;"test0";8121;1729146
34;-196594742;true;0.05987439790256692;0;1;;"test0";7159;1729146
34;-1226983369;true;0.05987439790256692;0;1;;"test0";8031;1729146
34;-1292700506;true;0.05987439790256692;0;1;;"test0";6595;1729146
34;400859790;true;0.05987439790256692;0;1;;"test0";7305;1729146
34;-1222272326;true;0.06698546717973623;0;1;;"test0";8755;1729146
34;-853497384;true;0.06698546717973623;0;1;;"test0";1;1729146
34;-146862406;true;0.06698546717973623;0;1;;"test0";8306;1729146
34;769540551;true;0.06698546717973623;0;1;;"test0";8988;1729146
34;506720322;true;0.06698546717973623;0;1;;"test0";6849;1729146
34;1379417808;true;0.06698546717973623;0;1;;"test0";8062;1729146
34;916962749;true;0.06698546717973623;0;1;;"test0";7328;1729146
35;709963225;true;0.000022427558984480123;0;1;;"test0";7559;1775561
35;1971200466;true;0.000022427558984480123;0;1;;"test0";7539;1775561
35;-845302840;true;0.000023318720268631775;0;1;;"test0";5969;1775561
35;2078617503;true;0.00014084507042253533;0;1;;"test0";6726;1775561
35;1981638406;true;0.00014084507042253533;0;1;;"test0";7179;1775561
35;707279326;true;0.00022007042253521127;0;1;;"test0";6574;1775561
35;-1282730309;true;0.0005030181086519116;0;1;;"test0";7027;1775561
35;-247896356;true;0.0005030181086519116;0;1;;"test0";7514;1775561
35;564443953;true;0.0005030181086519116;0;1;;"test0";7063;1775561
35;1387777878;true;0.0008802816901408451;0;1;;"test0";5814;1775561
35;948824786;true;0.0008802816901408451;0;1;;"test0";7140;1775561
35;1335128281;true;0.0008802816901408451;0;1;;"test0";7090;1775561
35;-1770770143;true;0.0008802816901408451;0;1;;"test0";6717;1775561
35;-904861848;true;0.0008802816901408451;0;1;;"test0";6971;1775561
35;1387777878;true;0.0008802816901408451;0;1;;"test0";6584;1775561
35;53120553;true;0.0035333166828025123;0;1;;"test0";7006;1775561
35;1814183873;true;0.0035399563154327033;0;1;;"test0";6792;1775561
35;1176243542;true;0.0036070079010649264;0;1;;"test0";7149;1775561
35;1697526411;true;0.0036070079010649264;0;1;;"test0";8119;1775561
35;-1208657720;true;0.0036070079010649264;0;1;;"test0";7430;1775561
35;-1811625038;true;0.0036070079010649264;0;1;;"test0";8020;1775561
35;1311593956;true;0.0036070079010649264;0;1;;"test0";7029;1775561
35;-833929568;true;0.0036070079010649264;0;1;;"test0";6700;1775561
35;-1813488580;true;0.0036126110008782492;0;1;;"test0";6749;1775561
35;1816087730;true;0.0036569028567290636;0;1;;"test0";6639;1775561
35;-1289419422;true;0.0036569028567290636;0;1;;"test0";7195;1775561
35;-2058275501;true;0.0036569028567290636;0;1;;"test0";5848;1775561
35;440985702;true;0.0036569028567290636;0;1;;"test0";7662;1775561
35;953349565;true;0.003674219228413962;0;1;;"test0";6460;1775561
35;953349565;true;0.003674219228413962;0;1;;"test0";6809;1775561
35;638614491;true;0.017658147164678745;0;1;;"test0";8033;1775561
35;58491699;true;0.017660606729518753;0;1;;"test0";7489;1775561
35;30267779;true;0.017663308012652368;0;1;;"test0";8008;1775561
35;-2120717059;true;0.017663308012652368;0;1;;"test0";8389;1775561
35;427449595;true;0.018485915492957746;0;1;;"test0";8383;1775561
35;1605614495;true;0.018485915492957746;0;1;;"test0";8157;1775561
35;-1568272902;true;0.018485915492957746;0;1;;"test0";8548;1775561
35;427449595;true;0.018485915492957746;0;1;;"test0";7659;1775561
35;427449595;true;0.018485915492957746;0;1;;"test0";8397;1775561
35;-2123671606;true;0.018485915492957746;0;1;;"test0";7129;1775561
35;-1441011807;true;0.018485915492957746;0;1;;"test0";6274;1775561
35;427449595;true;0.018485915492957746;0;1;;"test0";5955;1775561
35;359921163;true;0.05987439790256692;0;1;;"test0";7944;1775561
35;-22418507;true;0.05987439790256692;0;1;;"test0";7482;1775561
35;1660078589;true;0.05987439790256692;0;1;;"test0";6643;1775561
35;1881986937;true;0.05987439790256692;0;1;;"test0";8136;1775561
35;400859790;true;0.05987439790256692;0;1;;"test0";7720;1775561
35;916962749;true;0.06698546717973623;0;1;;"test0";8371;1775561
35;1379417808;true;0.06698546717973623;0;1;;"test0";2;1775561
36;-1714114803;false;-1;0;1;;"test0";NaN;1822371
36;-856607703;false;-1;0;1;;"test0";NaN;1822371
36;-1367254099;true;0.000023791397030833797;0;1;;"test0";7018;1822371
36;715145654;true;0.00014084507042253533;0;1;;"test0";6759;1822371
36;1098641039;true;0.00014084507042253533;0;1;;"test0";7046;1822371
36;707279326;true;0.00022007042253521127;0;1;;"test0";7375;1822371
36;-1396322032;true;0.00022007042253521127;0;1;;"test0";6976;1822371
36;1599177155;true;0.00035211267605633794;0;1;;"test0";7444;1822371
36;-2058772972;true;0.00035211267605633794;0;1;;"test0";6834;1822371
36;-412103571;true;0.00035211267605633794;0;1;;"test0";7209;1822371
36;283122644;true;0.00035211267605633794;0;1;;"test0";6577;1822371
36;235212389;true;0.0005030181086519116;0;1;;"test0";6626;1822371
36;1480111525;true;0.0005030181086519116;0;1;;"test0";8152;1822371
36;1348406764;true;0.0005030181086519116;0;1;;"test0";7245;1822371
36;-1714998327;true;0.0008802816901408451;0;1;;"test0";6024;1822371
36;1337682039;true;0.0008802816901408451;0;1;;"test0";6358;1822371
36;-1060308236;true;0.0008802816901408451;0;1;;"test0";7617;1822371
36;1670438173;true;0.0008802816901408451;0;1;;"test0";6390;1822371
36;-611708652;true;0.0008802816901408451;0;1;;"test0";7457;1822371
36;949979746;true;0.0035333166828025123;0;1;;"test0";7311;1822371
36;53120553;true;0.0035333166828025123;0;1;;"test0";6800;1822371
36;1814183873;true;0.0035399563154327033;0;1;;"test0";7294;1822371
36;265225387;true;0.0035399563154327033;0;1;;"test0";6385;1822371
36;2046396920;true;0.0035399563154327033;0;1;;"test0";6892;1822371
36;-789115496;true;0.0035399563154327033;0;1;;"test0";6529;1822371
36;408889407;true;0.0035399563154327033;0;1;;"test0";6680;1822371
36;-1964525287;true;0.0035929864903707963;0;1;;"test0";7715;1822371
36;1261150854;true;0.0036070079010649264;0;1;;"test0";7496;1822371
36;-1813488580;true;0.0036126110008782492;0;1;;"test0";6810;1822371
36;-754391336;true;0.0036126110008782492;0;1;;"test0";6648;1822371
36;710724778;true;0.0036569028567290636;0;1;;"test0";7894;1822371
36;440985702;true;0.0036569028567290636;0;1;;"test0";7274;1822371
36;-1472282835;true;0.0037966932026944275;0;1;;"test0";7215;1822371
36;638614491;true;0.017658147164678745;0;1;;"test0";8138;1822371
36;638614491;true;0.017658147164678745;0;1;;"test0";8015;1822371
36;-1463292986;true;0.017658147164678745;0;1;;"test0";7903;1822371
36;1477386811;true;0.017658147164678745;0;1;;"test0";7967;1822371
36;-1269101111;true;0.017660606729518753;0;1;;"test0";7649;1822371
36;-655581184;true;0.017663308012652368;0;1;;"test0";7610;1822371
36;-680017670;true;0.017663308012652368;0;1;;"test0";8258;1822371
36;30267779;true;0.017663308012652368;0;1;;"test0";8498;1822371
36;-1441011807;true;0.018485915492957746;0;1;;"test0";7328;1822371
36;976486780;true;0.018485915492957746;0;1;;"test0";8122;1822371
36;-1568272902;true;0.018485915492957746;0;1;;"test0";7965;1822371
36;924533293;true;0.05987439790256692;0;1;;"test0";8210;1822371
36;1834660191;true;0.06698546717973623;0;1;;"test0";7687;1822371
36;-788227430;true;0.06698546717973623;0;1;;"test0";7339;1822371
36;1379417808;true;0.06698546717973623;0;1;;"test0";2;1822371
36;916962749;true;0.06698546717973623;0;1;;"test0";7517;1822371
37;939939860;false;-1;0;1;;"test0";NaN;1873540
37;-1433871231;false;-1;0;1;;"test0";NaN;1873540
37;-1647318087;false;-1;0;1;;"test0";NaN;1873540
37;-1560630651;false;-1;0;1;;"test0";NaN;1873540
37;873523977;false;-1;0;1;;"test0";NaN;1873540
37;1462364656;true;0.000024283632831471637;0;1;;"test0";6419;1873540
37;-43190361;true;0.00002708559046587206;0;1;;"test0";6693;1873540
37;877172435;true;0.00022007042253521127;0;1;;"test0";6904;1873540
37;1691177249;true;0.00035211267605633794;0;1;;"test0";6513;1873540
37;-1752290026;true;0.00035211267605633794;0;1;;"test0";7443;1873540
37;2135820725;true;0.00035211267605633794;0;1;;"test0";6260;1873540
37;544930649;true;0.0005030181086519116;0;1;;"test0";6770;1873540
37;-1639896429;true;0.0005030181086519116;0;1;;"test0";5228;1873540
37;-1978916575;true;0.0005030181086519116;0;1;;"test0";7230;1873540
37;2070679429;true;0.0008802816901408451;0;1;;"test0";6974;1873540
37;1976088753;true;0.0008802816901408451;0;1;;"test0";7202;1873540
37;1883692446;true;0.0035333166828025123;0;1;;"test0";6275;1873540
37;901575362;true;0.0035333166828025123;0;1;;"test0";6294;1873540
37;408889407;true;0.0035399563154327033;0;1;;"test0";6705;1873540
37;408889407;true;0.0035399563154327033;0;1;;"test0";6192;1873540
37;942667814;true;0.003546458607761678;0;1;;"test0";6475;1873540
37;-463599393;true;0.003546458607761678;0;1;;"test0";7074;1873540
37;1261150854;true;0.0036070079010649264;0;1;;"test0";6098;1873540
37;1287181014;true;0.0036070079010649264;0;1;;"test0";6287;1873540
37;-544080149;true;0.0036126110008782492;0;1;;"test0";7364;1873540
37;-1732384320;true;0.0036569028567290636;0;1;;"test0";6594;1873540
37;336932358;true;0.0036569028567290636;0;1;;"test0";6840;1873540
37;1679976066;true;0.017658147164678745;0;1;;"test0";6948;1873540
37;555837547;true;0.017658147164678745;0;1;;"test0";7750;1873540
37;-461437264;true;0.017658147164678745;0;1;;"test0";6944;1873540
37;978321472;true;0.017658147164678745;0;1;;"test0";8102;1873540
37;-1269101111;true;0.017660606729518753;0;1;;"test0";7487;1873540
37;-1269101111;true;0.017660606729518753;0;1;;"test0";8079;1873540
37;1762811873;true;0.017660606729518753;0;1;;"test0";6539;1873540
37;747846064;true;0.017660606729518753;0;1;;"test0";7065;1873540
37;1803505503;true;0.017660606729518753;0;1;;"test0";7649;1873540
37;-527601098;true;0.017663308012652368;0;1;;"test0";8133;1873540
37;2129387464;true;0.017663308012652368;0;1;;"test0";5167;1873540
37;-680017670;true;0.017663308012652368;0;1;;"test0";8191;1873540
37;-1568272902;true;0.018485915492957746;0;1;;"test0";7434;1873540
37;-1170893300;true;0.018485915492957746;0;1;;"test0";7461;1873540
37;-241575251;true;0.020772952278068618;0;1;;"test0";7193;1873540
37;-996336912;true;0.05987439790256692;0;1;;"test0";7584;1873540
37;1379417808;true;0.06698546717973623;0;1;;"test0";1;1873540
37;-374278198;true;0.06698546717973623;0;1;;"test0";6985;1873540
37;916962749;true;0.06698546717973623;0;1;;"test0";1;1873540
37;1721599282;true;0.06698546717973623;0;1;;"test0";8205;1873540
37;1110961660;true;0.06698546717973623;0;1;;"test0";8010;1873540
37;989156956;true;0.06698546717973623;0;1;;"test0";7066;1873540
37;-2016052127;true;0.06698546717973623;0;1;;"test0";7941;1873540
38;-185802446;false;-1;0;1;;"test0";NaN;1928668
38;-43190361;true;0.00002708559046587206;0;1;;"test0";7235;1928668
38;-516895961;true;0.00002708559046587206;0;1;;"test0";7763;1928668
38;-1407619509;true;0.00022007042253521127;0;1;;"test0";7166;1928668
38;338758402;true;0.00035211267605633794;0;1;;"test0";6264;1928668
38;1109267552;true;0.00035211267605633794;0;1;;"test0";6901;1928668
38;-303368580;true;0.00035211267605633794;0;1;;"test0";7746;1928668
38;131174678;true;0.00035211267605633794;0;1;;"test0";7275;1928668
38;-1978916575;true;0.0005030181086519116;0;1;;"test0";7632;1928668
38;-442568439;true;0.0005030181086519116;0;1;;"test0";7188;1928668
38;-1814367395;true;0.0005030181086519116;0;1;;"test0";6694;1928668
38;-848002795;true;0.0008802816901408451;0;1;;"test0";6669;1928668
38;2083681257;true;0.0008802816901408451;0;1;;"test0";7701;1928668
38;1032876208;true;0.0008802816901408451;0;1;;"test0";5620;1928668
38;1560992641;true;0.0008802816901408451;0;1;;"test0";7333;1928668
38;2070679429;true;0.0008802816901408451;0;1;;"test0";6995;1928668
38;1030299129;true;0.0008802816901408451;0;1;;"test0";5789;1928668
38;1883692446;true;0.0035333166828025123;0;1;;"test0";6995;1928668
38;408889407;true;0.0035399563154327033;0;1;;"test0";6904;1928668
38;481842479;true;0.0035399563154327033;0;1;;"test0";7255;1928668
38;-1984626747;true;0.0035399563154327033;0;1;;"test0";6721;1928668
38;408889407;true;0.0035399563154327033;0;1;;"test0";6684;1928668
38;1955995238;true;0.0035399563154327033;0;1;;"test0";6720;1928668
38;-1917064471;true;0.003546458607761678;0;1;;"test0";6628;1928668
38;-2098891884;true;0.003546458607761678;0;1;;"test0";6305;1928668
38;813768864;true;0.0036070079010649264;0;1;;"test0";7317;1928668
38;1027107465;true;0.0036070079010649264;0;1;;"test0";7118;1928668
38;1261150854;true;0.0036070079010649264;0;1;;"test0";7310;1928668
38;-1524647747;true;0.0036070079010649264;0;1;;"test0";7405;1928668
38;-269844990;true;0.0036569028567290636;0;1;;"test0";6698;1928668
38;70342312;true;0.017658147164678745;0;1;;"test0";7807;1928668
38;978321472;true;0.017658147164678745;0;1;;"test0";7675;1928668
38;-461437264;true;0.017658147164678745;0;1;;"test0";7549;1928668
38;-2101884449;true;0.017660606729518753;0;1;;"test0";5109;1928668
38;-527601098;true;0.017663308012652368;0;1;;"test0";7629;1928668
38;-527601098;true;0.017663308012652368;0;1;;"test0";6955;1928668
38;633670221;true;0.017663308012652368;0;1;;"test0";7518;1928668
38;-414635950;true;0.017663308012652368;0;1;;"test0";6662;1928668
38;-1156108186;true;0.018485915492957746;0;1;;"test0";7930;1928668
38;-1170893300;true;0.018485915492957746;0;1;;"test0";7891;1928668
38;-860269841;true;0.020772952278068618;0;1;;"test0";7896;1928668
38;1421371047;true;0.05987033310976973;0;1;;"test0";8051;1928668
38;-996336912;true;0.05987439790256692;0;1;;"test0";7568;1928668
38;-1524211069;true;0.05987439790256692;0;1;;"test0";7840;1928668
38;989156956;true;0.06698546717973623;0;1;;"test0";7762;1928668
38;-2016052127;true;0.06698546717973623;0;1;;"test0";7574;1928668
38;1721599282;true;0.06698546717973623;0;1;;"test0";6422;1928668
38;-988036475;true;0.06698546717973623;0;1;;"test0";7671;1928668
39;-1773757561;false;-1;0;1;;"test0";NaN;1976571
39;-2103061782;true;0.00002708559046587206;0;1;;"test0";6511;1976571
39;970232693;true;0.00002708559046587206;0;1;;"test0";6792;1976571
39;1797245785;true;0.00035211267605633794;0;1;;"test0";7371;1976571
39;239034312;true;0.00035211267605633794;0;1;;"test0";7086;1976571
39;-527384869;true;0.00035211267605633794;0;1;;"test0";7339;1976571
39;424526643;true;0.0005030181086519116;0;1;;"test0";7239;1976571
39;-442568439;true;0.0005030181086519116;0;1;;"test0";7415;1976571
39;286361898;true;0.0005030181086519116;0;1;;"test0";7117;1976571
39;515824498;true;0.0005030181086519116;0;1;;"test0";6474;1976571
39;-1249113478;true;0.0005030181086519116;0;1;;"test0";6833;1976571
39;-1324310240;true;0.0008802816901408451;0;1;;"test0";7008;1976571
39;1347190774;true;0.0008802816901408451;0;1;;"test0";7263;1976571
39;1030299129;true;0.0008802816901408451;0;1;;"test0";7264;1976571
39;896349281;true;0.0008802816901408451;0;1;;"test0";7548;1976571
39;-341110020;true;0.0008802816901408451;0;1;;"test0";7512;1976571
39;1883692446;true;0.0035333166828025123;0;1;;"test0";7192;1976571
39;1955995238;true;0.0035399563154327033;0;1;;"test0";6974;1976571
39;-81994692;true;0.0035458937127165646;0;1;;"test0";6246;1976571
39;-28273343;true;0.0036070079010649264;0;1;;"test0";6983;1976571
39;1948379650;true;0.0036070079010649264;0;1;;"test0";7357;1976571
39;1261150854;true;0.0036070079010649264;0;1;;"test0";6862;1976571
39;262021650;true;0.0036070079010649264;0;1;;"test0";6788;1976571
39;499897539;true;0.0036070079010649264;0;1;;"test0";7442;1976571
39;1828211227;true;0.003674219228413962;0;1;;"test0";6274;1976571
39;1122693883;true;0.014291632145816071;0;1;;"test0";7915;1976571
39;70342312;true;0.017658147164678745;0;1;;"test0";7623;1976571
39;978321472;true;0.017658147164678745;0;1;;"test0";8311;1976571
39;70342312;true;0.017658147164678745;0;1;;"test0";8169;1976571
39;-139119818;true;0.017663308012652368;0;1;;"test0";7593;1976571
39;-527601098;true;0.017663308012652368;0;1;;"test0";7899;1976571
39;-1156108186;true;0.018485915492957746;0;1;;"test0";8138;1976571
39;-1156108186;true;0.018485915492957746;0;1;;"test0";7349;1976571
39;353217109;true;0.018485915492957746;0;1;;"test0";9208;1976571
39;-1828768239;true;0.020772952278068618;0;1;;"test0";7669;1976571
39;1904373091;true;0.020772952278068618;0;1;;"test0";7963;1976571
39;-709063949;true;0.020772952278068618;0;1;;"test0";7957;1976571
39;710335456;true;0.020772952278068618;0;1;;"test0";7905;1976571
39;1421371047;true;0.05987033310976973;0;1;;"test0";8103;1976571
39;-1041249314;true;0.05987033310976973;0;1;;"test0";6029;1976571
39;134681623;true;0.05987033310976973;0;1;;"test0";6582;1976571
39;-996336912;true;0.05987439790256692;0;1;;"test0";7359;1976571
39;-1524211069;true;0.05987439790256692;0;1;;"test0";6677;1976571
39;270509387;true;0.05987439790256692;0;1;;"test0";6153;1976571
39;-1530135914;true;0.05987439790256692;0;1;;"test0";7666;1976571
39;1154426993;true;0.05987439790256692;0;1;;"test0";7645;1976571
39;-988036475;true;0.06698546717973623;0;1;;"test0";7927;1976571
39;1721599282;true;0.06698546717973623;0;1;;"test0";3;1976571
39;-988036475;true;0.06698546717973623;0;1;;"test0";7627;1976571
40;-1592602139;false;-1;0;1;;"test0";NaN;2024576
40;675502857;true;0.000024796667327911095;0;1;;"test0";7361;2024576
40;612684940;true;0.00035211267605633794;0;1;;"test0";7599;2024576
40;1821287142;true;0.00035211267605633794;0;1;;"test0";6599;2024576
40;-105471408;true;0.00035211267605633794;0;1;;"test0";7369;2024576
40;-442568439;true;0.0005030181086519116;0;1;;"test0";6956;2024576
40;1713061488;true;0.0005030181086519116;0;1;;"test0";6689;2024576
40;368341218;true;0.0005030181086519116;0;1;;"test0";8300;2024576
40;-1249113478;true;0.0005030181086519116;0;1;;"test0";6354;2024576
40;1857673438;true;0.0005030181086519116;0;1;;"test0";7050;2024576
40;-1213086268;true;0.0005030181086519116;0;1;;"test0";7094;2024576
40;151067062;true;0.0005030181086519116;0;1;;"test0";7814;2024576
40;1009805538;true;0.0008802816901408451;0;1;;"test0";7077;2024576
40;-1800713695;true;0.0008802816901408451;0;1;;"test0";7323;2024576
40;780997891;true;0.0008802816901408451;0;1;;"test0";6931;2024576
40;657749799;true;0.0008802816901408451;0;1;;"test0";7095;2024576
40;1883692446;true;0.0035333166828025123;0;1;;"test0";6772;2024576
40;230717057;true;0.0035399563154327033;0;1;;"test0";7082;2024576
40;606968004;true;0.0036070079010649264;0;1;;"test0";6924;2024576
40;2142066219;true;0.0036070079010649264;0;1;;"test0";7230;2024576
40;1122693883;true;0.014291632145816071;0;1;;"test0";7043;2024576
40;-786772637;true;0.014291632145816071;0;1;;"test0";8517;2024576
40;1141085834;true;0.014291632145816071;0;1;;"test0";7795;2024576
40;1122693883;true;0.014291632145816071;0;1;;"test0";8017;2024576
40;1122693883;true;0.014291632145816071;0;1;;"test0";7885;2024576
40;-1189448417;true;0.014291632145816071;0;1;;"test0";7989;2024576
40;-1463961067;true;0.017658147164678745;0;1;;"test0";7745;2024576
40;70342312;true;0.017658147164678745;0;1;;"test0";7949;2024576
40;70342312;true;0.017658147164678745;0;1;;"test0";7594;2024576
40;1922492740;true;0.017658147164678745;0;1;;"test0";7461;2024576
40;-179285351;true;0.017663308012652368;0;1;;"test0";8313;2024576
40;-708745441;true;0.017663308012652368;0;1;;"test0";7990;2024576
40;2067519077;true;0.020772952278068618;0;1;;"test0";7045;2024576
40;-286275171;true;0.020772952278068618;0;1;;"test0";8134;2024576
40;196810695;true;0.05987033310976973;0;1;;"test0";8482;2024576
40;1421371047;true;0.05987033310976973;0;1;;"test0";7323;2024576
40;-507515489;true;0.05987033310976973;0;1;;"test0";8570;2024576
40;1421371047;true;0.05987033310976973;0;1;;"test0";8259;2024576
40;1421371047;true;0.05987033310976973;0;1;;"test0";8539;2024576
40;1421371047;true;0.05987033310976973;0;1;;"test0";7714;2024576
40;-588561327;true;0.05987033310976973;0;1;;"test0";8509;2024576
40;1342576590;true;0.05987439790256692;0;1;;"test0";7485;2024576
40;378954951;true;0.05987439790256692;0;1;;"test0";7204;2024576
40;270509387;true;0.05987439790256692;0;1;;"test0";6587;2024576
40;-1056849979;true;0.05987439790256692;0;1;;"test0";8099;2024576
40;-469645795;true;0.05987439790256692;0;1;;"test0";7466;2024576
40;-988036475;true;0.06698546717973623;0;1;;"test0";2;2024576
40;-1230368258;true;0.06698546717973623;0;1;;"test0";7891;2024576
40;701692036;true;0.06698546717973623;0;1;;"test0";8208;2024576
40;1721599282;true;0.06698546717973623;0;1;;"test0";2;2024576
41;196138820;true;0.0002708559046587214;0;1;;"test0";7934;2073443
41;-1030832111;true;0.00035211267605633794;0;1;;"test0";7221;2073443
41;241010363;true;0.00035211267605633794;0;1;;"test0";7426;2073443
41;-1925595678;true;0.00035211267605633794;0;1;;"test0";6422;2073443
41;-1819731512;true;0.00035211267605633794;0;1;;"test0";7384;2073443
41;2049868572;true;0.00035211267605633794;0;1;;"test0";6541;2073443
41;1763078767;true;0.00035211267605633794;0;1;;"test0";7871;2073443
41;-1249113478;true;0.0005030181086519116;0;1;;"test0";6950;2073443
41;1188785162;true;0.0005030181086519116;0;1;;"test0";7116;2073443
41;2135453635;true;0.0005030181086519116;0;1;;"test0";6366;2073443
41;-287511799;true;0.0005030181086519116;0;1;;"test0";7461;2073443
41;-1830193025;true;0.0005030181086519116;0;1;;"test0";7753;2073443
41;189246931;true;0.0005030181086519116;0;1;;"test0";7819;2073443
41;73131512;true;0.0005030181086519116;0;1;;"test0";7133;2073443
41;-1675976495;true;0.0005030181086519116;0;1;;"test0";7656;2073443
41;-517441025;true;0.0008802816901408451;0;1;;"test0";7054;2073443
41;-137177314;true;0.0008802816901408451;0;1;;"test0";7291;2073443
41;-1500893089;true;0.0008802816901408451;0;1;;"test0";7827;2073443
41;1972203648;true;0.0035399563154327033;0;1;;"test0";7556;2073443
41;-1963949935;true;0.0036070079010649264;0;1;;"test0";6796;2073443
41;108448540;true;0.0036070079010649264;0;1;;"test0";7246;2073443
41;-180084533;true;0.0036070079010649264;0;1;;"test0";6802;2073443
41;624675799;true;0.0036070079010649264;0;1;;"test0";7639;2073443
41;-1392758645;true;0.017658147164678745;0;1;;"test0";7819;2073443
41;70342312;true;0.017658147164678745;0;1;;"test0";8052;2073443
41;-706714641;true;0.017663308012652368;0;1;;"test0";7780;2073443
41;-179285351;true;0.017663308012652368;0;1;;"test0";7478;2073443
