iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
128;372146516;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39078;19250969
128;-477716299;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35999;19250969
128;-145482856;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42028;19250969
128;-447605317;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43464;19250969
128;2084402693;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41407;19250969
128;106090236;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35702;19250969
128;627850407;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38098;19250969
128;1605635176;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";5;19250969
128;178885161;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29744;19250969
128;591139255;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31008;19250969
128;-1875071816;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30363;19250969
128;-1554487087;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29748;19250969
128;-333128577;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29844;19250969
128;-1879886242;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32706;19250969
128;-1767764943;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27895;19250969
128;1073671667;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";1;19250969
128;1324431385;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39312;19250969
128;-612479035;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39948;19250969
129;-1856543150;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";44564;19402145
129;-989761815;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";44396;19402145
129;-580859523;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";44328;19402145
129;-1100383756;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42772;19402145
129;-1100383756;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43392;19402145
129;-902985720;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";45473;19402145
129;-1439421595;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43764;19402145
129;548663048;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37663;19402145
129;1976292566;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43403;19402145
129;-447605317;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";45711;19402145
129;-772968790;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37942;19402145
129;1491130641;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";22381;19402145
129;900331568;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40411;19402145
129;417037223;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40302;19402145
129;-814315225;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39312;19402145
129;1599088072;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38945;19402145
129;-772968790;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38363;19402145
129;1491130641;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24290;19402145
129;-2054024001;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39298;19402145
129;-1061949456;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40809;19402145
129;486800162;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24388;19402145
129;591139255;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20956;19402145
129;-1806461242;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23524;19402145
129;-182529771;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29589;19402145
129;591139255;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20470;19402145
129;711399603;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26873;19402145
129;-762129386;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30502;19402145
129;-2045768749;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34076;19402145
129;-612479035;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";1;19402145
129;-1611813374;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30707;19402145
129;-1879886242;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31757;19402145
129;-1384817979;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29603;19402145
129;-1875071816;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27541;19402145
129;1324431385;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35;19402145
130;-1857445586;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36426;19563772
130;548663048;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38438;19563772
130;2012844675;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41428;19563772
130;-580859523;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42857;19563772
130;1704734672;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38227;19563772
130;-1100383756;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41710;19563772
130;-179791574;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41377;19563772
130;-662222515;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";44331;19563772
130;-1175634577;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40961;19563772
130;-772968790;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31001;19563772
130;1398096265;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40442;19563772
130;-767872691;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29996;19563772
130;1019000443;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43846;19563772
130;-1403785828;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39136;19563772
130;40693632;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30371;19563772
130;-690611482;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42576;19563772
130;1491130641;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29836;19563772
130;1448282511;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43136;19563772
130;-1961647513;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41715;19563772
130;-795226124;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40542;19563772
130;-575882929;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40610;19563772
130;1021267859;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43424;19563772
130;1278460296;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40722;19563772
130;-612479035;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35145;19563772
130;-426141893;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34801;19563772
130;95002534;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35767;19563772
130;1324431385;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";2;19563772
130;-3389565;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28595;19563772
130;-1875071816;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29176;19563772
130;-1635301031;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26850;19563772
130;-976505699;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35219;19563772
130;665737602;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32613;19563772
130;-2029913931;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33669;19563772
131;-1995351763;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40188;19724391
131;223255000;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37801;19724391
131;-819218037;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40942;19724391
131;1448282511;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42875;19724391
131;381107319;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39434;19724391
131;1019000443;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";45277;19724391
131;701462385;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36927;19724391
131;-937686151;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40867;19724391
131;-1608832129;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";44280;19724391
131;800394746;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42545;19724391
131;1760566597;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42855;19724391
131;-662222515;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41508;19724391
131;1448282511;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43130;19724391
131;1246558179;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38830;19724391
131;-2794859;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41417;19724391
131;141997403;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43575;19724391
131;1398096265;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43559;19724391
131;176432229;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40370;19724391
131;-56656793;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39290;19724391
131;1398096265;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38157;19724391
131;-662222515;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43621;19724391
131;-662222515;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40462;19724391
131;996261239;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42449;19724391
131;-1875071816;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31072;19724391
131;-1635301031;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31185;19724391
131;665737602;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";1;19724391
131;-1013414569;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36316;19724391
131;-640973910;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29234;19724391
131;-612479035;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36790;19724391
131;37442831;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30538;19724391
131;-2029913931;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";1;19724391
131;-612479035;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36182;19724391
131;-1847712724;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29263;19724391
131;86337548;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29317;19724391
132;-1018650177;true;4.666666666666666;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";44389;19881331
132;-630354410;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39357;19881331
132;-819218037;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38237;19881331
132;-819218037;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38708;19881331
132;826555229;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39359;19881331
132;1678569463;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39871;19881331
132;401739017;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43397;19881331
132;1908943865;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40768;19881331
132;1568538415;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42108;19881331
132;-599406126;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38340;19881331
132;1217832102;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41016;19881331
132;1413410405;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40130;19881331
132;1524187378;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40545;19881331
132;1124682535;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41637;19881331
132;381107319;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41339;19881331
132;-662222515;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42471;19881331
132;-1014161412;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41848;19881331
132;572674800;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27629;19881331
132;37442831;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30681;19881331
132;-1366646016;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34524;19881331
132;2139932802;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30302;19881331
132;-640973910;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31133;19881331
132;4351868;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37645;19881331
132;-1085700376;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35625;19881331
132;37442831;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29409;19881331
132;-2146877330;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34902;19881331
132;86337548;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";1;19881331
132;-612479035;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34657;19881331
132;698517228;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30632;19881331
132;-250900986;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31506;19881331
132;507438260;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37659;19881331
132;-1847712724;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";1;19881331
132;-980073662;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29356;19881331
132;531969450;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36644;19881331
133;-652861578;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41542;20036590
133;-304130575;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42279;20036590
133;52211264;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42781;20036590
133;435337437;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43098;20036590
133;-924416572;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39825;20036590
133;1428346551;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34744;20036590
133;1352089838;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39460;20036590
133;1780555479;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43658;20036590
133;1715441650;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42361;20036590
133;-2098904413;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39388;20036590
133;-819218037;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38266;20036590
133;-249636780;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41792;20036590
133;1678569463;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38621;20036590
133;-1330704048;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40602;20036590
133;-629988117;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41914;20036590
133;-1497596823;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40048;20036590
133;1524187378;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39634;20036590
133;535170351;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39827;20036590
133;1524187378;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38967;20036590
133;-1640210297;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39011;20036590
133;920266608;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32660;20036590
133;1678569463;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39544;20036590
133;-980073662;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";18;20036590
133;58331100;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27726;20036590
