iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
40;-870740370;true;1.0597300439163007;0;2;;"test0","test1";1;3367688
40;1633225233;true;1.0597300439163007;0;2;;"test0","test1";2;3367688
41;1690473054;false;-1;0;2;;"test0","test1";NaN;3455717
41;-942558668;true;0.08645311024962471;0;2;;"test0","test1";10095;3455717
41;-1694519963;true;0.08646604246094042;0;2;;"test0","test1";11008;3455717
41;-864726802;true;0.08764196153864331;0;2;;"test0","test1";10273;3455717
41;-1213292523;true;0.16542124542124542;0;2;;"test0","test1";9805;3455717
41;513395988;true;0.1821553497942387;0;2;;"test0","test1";8426;3455717
41;939708713;true;0.1821553497942387;0;2;;"test0","test1";9758;3455717
41;-524121426;true;0.18705520669806383;0;2;;"test0","test1";9065;3455717
41;1019790862;true;0.18813572287399985;0;2;;"test0","test1";10886;3455717
41;-1965859534;true;0.2024141749723145;0;2;;"test0","test1";10623;3455717
41;-214048887;true;0.2024141749723145;0;2;;"test0","test1";10197;3455717
41;242638994;true;0.20645833333333333;0;2;;"test0","test1";8518;3455717
41;290417042;true;0.24316849816849817;0;2;;"test0","test1";10428;3455717
41;1932831304;true;0.6197855298804166;0;2;;"test0","test1";11950;3455717
41;-1819250158;true;0.6626453270980153;0;2;;"test0","test1";14295;3455717
41;1730541993;true;0.6626453270980153;0;2;;"test0","test1";14139;3455717
41;261269813;true;0.6626453270980153;0;2;;"test0","test1";13322;3455717
41;-1835235127;true;0.6626609389526169;0;2;;"test0","test1";12860;3455717
41;-1467935731;true;0.6626609389526169;0;2;;"test0","test1";13500;3455717
41;-465864607;true;0.6626609389526169;0;2;;"test0","test1";14263;3455717
41;-685323193;true;0.6626609389526169;0;2;;"test0","test1";13863;3455717
41;36298574;true;0.6626609389526169;0;2;;"test0","test1";10784;3455717
41;-1138266019;true;0.6627034920914776;0;2;;"test0","test1";13504;3455717
41;1386037915;true;0.6627034920914776;0;2;;"test0","test1";14470;3455717
41;85625705;true;0.6684097530384097;0;2;;"test0","test1";13376;3455717
41;-1362552288;true;0.7125313971742544;0;2;;"test0","test1";8955;3455717
41;649061000;true;0.7125313971742544;0;2;;"test0","test1";9472;3455717
41;-1333165343;true;0.7226364868345356;0;2;;"test0","test1";14192;3455717
41;-1747948710;true;0.7226379437833538;0;2;;"test0","test1";13986;3455717
41;-1477027154;true;0.7226379437833538;0;2;;"test0","test1";12186;3455717
41;620984547;true;0.7226559392987965;0;2;;"test0","test1";12621;3455717
41;788124405;true;0.7226566631114817;0;2;;"test0","test1";13105;3455717
41;780194885;true;0.7226566631114817;0;2;;"test0","test1";10144;3455717
41;1128868251;true;0.7568525200135302;0;2;;"test0","test1";15321;3455717
41;1558631529;true;0.7568525200135302;0;2;;"test0","test1";9348;3455717
41;392301558;true;0.7568525200135302;0;2;;"test0","test1";9344;3455717
41;-1498802571;true;0.7568525200135302;0;2;;"test0","test1";15688;3455717
41;-225221409;true;0.7568681318681318;0;2;;"test0","test1";13999;3455717
41;77407260;true;0.7568681318681318;0;2;;"test0","test1";14321;3455717
41;-858569634;true;0.7655117858458986;0;2;;"test0","test1";13532;3455717
41;-858569634;true;0.7655117858458986;0;2;;"test0","test1";14303;3455717
41;-508085736;true;0.7655117858458986;0;2;;"test0","test1";13229;3455717
41;-1340309765;true;0.7655137978592952;0;2;;"test0","test1";14129;3455717
41;-1331225696;true;0.7655137978592952;0;2;;"test0","test1";14608;3455717
41;-1331225696;true;0.7655137978592952;0;2;;"test0","test1";13769;3455717
41;333960019;true;0.8059986856996824;0;2;;"test0","test1";13730;3455717
41;-104806384;true;1.0597300439163007;0;2;;"test0","test1";14403;3455717
41;1633225233;true;1.0597300439163007;0;2;;"test0","test1";2;3455717
41;-2086294529;true;1.0597300439163007;0;2;;"test0","test1";14650;3455717
41;-870740370;true;1.0597300439163007;0;2;;"test0","test1";2;3455717
42;1875776624;true;0.04218733647305076;0;2;;"test0","test1";11145;3532400
42;577722833;true;0.048615907901622187;0;2;;"test0","test1";10115;3532400
42;-2036551323;true;0.07930517391459688;0;2;;"test0","test1";9985;3532400
42;1215111543;true;0.0841028257456829;0;2;;"test0","test1";10701;3532400
42;-373222123;true;0.08522268010287667;0;2;;"test0","test1";10363;3532400
42;-1239209751;true;0.08526296816225541;0;2;;"test0","test1";9954;3532400
42;325735874;true;0.08764196153864331;0;2;;"test0","test1";10109;3532400
42;-1139720962;true;0.08764196153864331;0;2;;"test0","test1";10217;3532400
42;-80821425;true;0.13932205340699816;0;2;;"test0","test1";10171;3532400
42;-685447318;true;0.13932368867649056;0;2;;"test0","test1";10549;3532400
42;1997379130;true;0.16542124542124542;0;2;;"test0","test1";10705;3532400
42;-1442275769;true;0.1821553497942387;0;2;;"test0","test1";11073;3532400
42;888989577;true;0.1821593966140817;0;2;;"test0","test1";11074;3532400
42;-1917438034;true;0.18703685583822569;0;2;;"test0","test1";10928;3532400
42;-524121426;true;0.18705520669806383;0;2;;"test0","test1";10207;3532400
42;-1062814600;true;0.18705520669806383;0;2;;"test0","test1";9821;3532400
42;-524121426;true;0.18705520669806383;0;2;;"test0","test1";9914;3532400
42;1749696317;true;0.18813572287399985;0;2;;"test0","test1";12155;3532400
42;530641407;true;0.18813572287399985;0;2;;"test0","test1";10566;3532400
42;-1423223702;true;0.1930226405807801;0;2;;"test0","test1";10322;3532400
42;2033688870;true;0.2763210797139368;0;2;;"test0","test1";10795;3532400
42;-803828051;true;0.27635597391411343;0;2;;"test0","test1";10161;3532400
42;-1745353720;true;0.6197907722374968;0;2;;"test0","test1";12664;3532400
42;-673420304;true;0.6626453270980153;0;2;;"test0","test1";12473;3532400
42;261269813;true;0.6626453270980153;0;2;;"test0","test1";11682;3532400
42;-367357123;true;0.6626453270980153;0;2;;"test0","test1";11804;3532400
42;-275260563;true;0.6626798554695223;0;2;;"test0","test1";14831;3532400
42;-374977202;true;0.662695467324124;0;2;;"test0","test1";13909;3532400
42;85625705;true;0.6684097530384097;0;2;;"test0","test1";12741;3532400
42;85625705;true;0.6684097530384097;0;2;;"test0","test1";12342;3532400
42;328372728;true;0.7125313971742544;0;2;;"test0","test1";13566;3532400
42;204113473;true;0.7125313971742544;0;2;;"test0","test1";14354;3532400
42;-1362552288;true;0.7125313971742544;0;2;;"test0","test1";14079;3532400
42;-742257630;true;0.7226364868345356;0;2;;"test0","test1";12673;3532400
42;1110065514;true;0.7226364868345356;0;2;;"test0","test1";8885;3532400
42;-62020387;true;0.7226548376943738;0;2;;"test0","test1";14982;3532400
42;131641256;true;0.7226548376943738;0;2;;"test0","test1";12232;3532400
42;-779575101;true;0.7568681318681318;0;2;;"test0","test1";14074;3532400
42;2080342100;true;0.7655117858458986;0;2;;"test0","test1";10022;3532400
42;459091202;true;0.7655117858458986;0;2;;"test0","test1";12945;3532400
42;-1453911050;true;0.7655117858458986;0;2;;"test0","test1";12954;3532400
42;-858569634;true;0.7655117858458986;0;2;;"test0","test1";12602;3532400
42;535160531;true;0.7655117858458986;0;2;;"test0","test1";13995;3532400
42;-858569634;true;0.7655117858458986;0;2;;"test0","test1";12528;3532400
42;333960019;true;0.8059986856996824;0;2;;"test0","test1";12115;3532400
42;1334119339;true;0.8059986856996824;0;2;;"test0","test1";13395;3532400
42;-104806384;true;1.0597300439163007;0;2;;"test0","test1";12929;3532400
42;-2086294529;true;1.0597300439163007;0;2;;"test0","test1";3;3532400
42;-870740370;true;1.0597300439163007;0;2;;"test0","test1";1;3532400
42;864140781;true;1.0597300439163007;0;2;;"test0","test1";16033;3532400
43;1403921074;true;0.001011904761904762;0;2;;"test0","test1";10765;3611546
43;-2000740228;true;0.001011904761904762;0;2;;"test0","test1";8952;3611546
43;1967796988;true;0.002023809523809524;0;2;;"test0","test1";10291;3611546
43;1736125654;true;0.080497487259688;0;2;;"test0","test1";11696;3611546
43;176903096;true;0.08525799985252469;0;2;;"test0","test1";9748;3611546
43;-1965530429;true;0.09932679012818385;0;2;;"test0","test1";11470;3611546
43;-1839845028;true;0.18215343276333618;0;2;;"test0","test1";9646;3611546
43;-1442275769;true;0.1821553497942387;0;2;;"test0","test1";9612;3611546
43;-1448510784;true;0.18695996860282574;0;2;;"test0","test1";10243;3611546
43;-207684927;true;0.18939334163898117;0;2;;"test0","test1";10295;3611546
43;1352083642;true;0.1905169003391908;0;2;;"test0","test1";10587;3611546
43;1476540638;true;0.1930226405807801;0;2;;"test0","test1";9446;3611546
43;-506343699;true;0.1930226405807801;0;2;;"test0","test1";10621;3611546
43;-284791344;true;0.1930226405807801;0;2;;"test0","test1";10667;3611546
43;-1423223702;true;0.1930226405807801;0;2;;"test0","test1";11544;3611546
43;2067764502;true;0.2763210797139368;0;2;;"test0","test1";10527;3611546
43;290646643;true;0.2763210797139368;0;2;;"test0","test1";10680;3611546
43;876754873;true;0.2819557823129252;0;2;;"test0","test1";10803;3611546
43;1505696354;true;0.6197907722374968;0;2;;"test0","test1";13744;3611546
43;-1745353720;true;0.6197907722374968;0;2;;"test0","test1";13202;3611546
43;-1745353720;true;0.6197907722374968;0;2;;"test0","test1";13384;3611546
43;-338954197;true;0.6197907722374968;0;2;;"test0","test1";13720;3611546
43;-673420304;true;0.6626453270980153;0;2;;"test0","test1";13599;3611546
43;-673420304;true;0.6626453270980153;0;2;;"test0","test1";14502;3611546
43;-275260563;true;0.6626798554695223;0;2;;"test0","test1";7940;3611546
43;794582649;true;0.7125313971742544;0;2;;"test0","test1";13106;3611546
43;204113473;true;0.7125313971742544;0;2;;"test0","test1";13872;3611546
43;-1736201347;true;0.722640862122907;0;2;;"test0","test1";13339;3611546
43;2040800341;true;0.7226548376943738;0;2;;"test0","test1";14667;3611546
43;-62020387;true;0.7226548376943738;0;2;;"test0","test1";14405;3611546
43;-268183199;true;0.7226548376943738;0;2;;"test0","test1";13624;3611546
43;-779575101;true;0.7568681318681318;0;2;;"test0","test1";13517;3611546
43;-538900599;true;0.7568681318681318;0;2;;"test0","test1";13503;3611546
43;-779575101;true;0.7568681318681318;0;2;;"test0","test1";13945;3611546
43;1890999077;true;0.7568681318681318;0;2;;"test0","test1";13787;3611546
43;309629011;true;0.7568681318681318;0;2;;"test0","test1";14145;3611546
43;535160531;true;0.7655117858458986;0;2;;"test0","test1";9321;3611546
43;535160531;true;0.7655117858458986;0;2;;"test0","test1";12909;3611546
43;535160531;true;0.7655117858458986;0;2;;"test0","test1";13132;3611546
43;-526107962;true;0.7655117858458986;0;2;;"test0","test1";7474;3611546
43;-860091325;true;0.7655117858458986;0;2;;"test0","test1";12439;3611546
43;-774273544;true;0.8597252747252746;0;2;;"test0","test1";12999;3611546
43;-1256413867;true;0.8597252747252746;0;2;;"test0","test1";12552;3611546
43;-1897748750;true;0.9226744609282828;0;2;;"test0","test1";14000;3611546
43;1964162687;true;1.0597300439163007;0;2;;"test0","test1";14912;3611546
43;2036637421;true;1.0597300439163007;0;2;;"test0","test1";13784;3611546
43;1341823893;true;1.0597300439163007;0;2;;"test0","test1";16160;3611546
43;864140781;true;1.0597300439163007;0;2;;"test0","test1";2;3611546
43;-870740370;true;1.0597300439163007;0;2;;"test0","test1";2;3611546
43;-1404465792;true;1.0597300439163007;0;2;;"test0","test1";15047;3611546
44;660679443;true;0.002023809523809524;0;2;;"test0","test1";10171;3690231
44;-574054196;true;0.002023809523809524;0;2;;"test0","test1";10292;3690231
44;-888889651;true;0.03645093396474612;0;2;;"test0","test1";10902;3690231
44;-1126924897;true;0.07949278253398936;0;2;;"test0","test1";9990;3690231
44;-641869788;true;0.07949278253398936;0;2;;"test0","test1";11133;3690231
44;2043460575;true;0.08049681512995083;0;2;;"test0","test1";10541;3690231
44;-894062619;true;0.080497487259688;0;2;;"test0","test1";7696;3690231
44;1958912524;true;0.080497487259688;0;2;;"test0","test1";12070;3690231
44;-84093;true;0.08168899652221417;0;2;;"test0","test1";11142;3690231
44;1950751957;true;0.08418245198631939;0;2;;"test0","test1";10670;3690231
44;324363425;true;0.10645996860282575;0;2;;"test0","test1";11282;3690231
44;129905775;true;0.1821553497942387;0;2;;"test0","test1";7565;3690231
44;-1074434028;true;0.1821553497942387;0;2;;"test0","test1";9309;3690231
44;541186824;true;0.18217423403469912;0;2;;"test0","test1";9706;3690231
44;1576194338;true;0.18217423403469912;0;2;;"test0","test1";8582;3690231
44;1495667893;true;0.18695996860282574;0;2;;"test0","test1";9124;3690231
44;-2090944170;true;0.18695996860282574;0;2;;"test0","test1";10412;3690231
44;-619225787;true;0.18811289835142309;0;2;;"test0","test1";10650;3690231
44;-207684927;true;0.18939334163898117;0;2;;"test0","test1";11003;3690231
44;1352083642;true;0.1905169003391908;0;2;;"test0","test1";9013;3690231
44;-532057745;true;0.1905169003391908;0;2;;"test0","test1";9583;3690231
44;-1970939258;true;0.20244227994227992;0;2;;"test0","test1";10460;3690231
44;-517243482;true;0.6197907722374968;0;2;;"test0","test1";14786;3690231
44;-1665934486;true;0.6197907722374968;0;2;;"test0","test1";13808;3690231
44;-161215517;true;0.6626448840888569;0;2;;"test0","test1";14382;3690231
44;140575728;true;0.6626453270980153;0;2;;"test0","test1";14909;3690231
44;-673420304;true;0.6626453270980153;0;2;;"test0","test1";14669;3690231
44;2042433369;true;0.6626798554695223;0;2;;"test0","test1";13758;3690231
44;-275260563;true;0.6626798554695223;0;2;;"test0","test1";15175;3690231
44;1428090075;true;0.7125313971742544;0;2;;"test0","test1";14283;3690231
44;-964980255;true;0.7125313971742544;0;2;;"test0","test1";13692;3690231
44;794582649;true;0.7125313971742544;0;2;;"test0","test1";12567;3690231
44;1945283214;true;0.7125313971742544;0;2;;"test0","test1";14967;3690231
44;-268680701;true;0.7226548376943738;0;2;;"test0","test1";10913;3690231
44;471380382;true;0.7226548376943738;0;2;;"test0","test1";14449;3690231
44;2040800341;true;0.7226548376943738;0;2;;"test0","test1";11351;3690231
44;2086551159;true;0.7226588474269318;0;2;;"test0","test1";12830;3690231
44;2023561379;true;0.7487458894997113;0;2;;"test0","test1";14773;3690231
44;-577047345;true;0.7568681318681318;0;2;;"test0","test1";14557;3690231
44;-779575101;true;0.7568681318681318;0;2;;"test0","test1";14950;3690231
44;-774273544;true;0.8597252747252746;0;2;;"test0","test1";14637;3690231
44;-1256413867;true;0.8597252747252746;0;2;;"test0","test1";14702;3690231
44;-1462921479;true;0.8597252747252746;0;2;;"test0","test1";14739;3690231
44;114940108;true;0.8597252747252746;0;2;;"test0","test1";14015;3690231
44;-1696925707;true;0.9667318005010922;0;2;;"test0","test1";11892;3690231
44;2095664004;true;1.0083825818545529;0;2;;"test0","test1";16030;3690231
44;-870740370;true;1.0597300439163007;0;2;;"test0","test1";2;3690231
44;-1404465792;true;1.0597300439163007;0;2;;"test0","test1";2;3690231
44;1964162687;true;1.0597300439163007;0;2;;"test0","test1";12445;3690231
44;1288346575;true;1.0597300439163007;0;2;;"test0","test1";13804;3690231
45;-782310440;false;-1;0;2;;"test0","test1";NaN;3772847
45;-1637929248;true;0.001011904761904762;0;2;;"test0","test1";8391;3772847
45;-1357384211;true;0.002023809523809524;0;2;;"test0","test1";9469;3772847
45;-1054166075;true;0.040498553012365164;0;2;;"test0","test1";9884;3772847
45;-1408790525;true;0.044568288854003144;0;2;;"test0","test1";10018;3772847
45;305828781;true;0.048615907901622187;0;2;;"test0","test1";10736;3772847
45;-1879684126;true;0.08418245198631939;0;2;;"test0","test1";11029;3772847
45;966666069;true;0.08645558765568148;0;2;;"test0","test1";10036;3772847
45;538886432;true;0.09375728191829219;0;2;;"test0","test1";8068;3772847
45;-1928954540;true;0.10645996860282575;0;2;;"test0","test1";11436;3772847
45;512832580;true;0.16988067283270236;0;2;;"test0","test1";10598;3772847
45;179101857;true;0.18215351713144434;0;2;;"test0","test1";9669;3772847
45;-1494812292;true;0.1821553497942387;0;2;;"test0","test1";10780;3772847
45;-1589586972;true;0.18695996860282574;0;2;;"test0","test1";10112;3772847
45;-811711527;true;0.18695996860282574;0;2;;"test0","test1";9419;3772847
45;-619225787;true;0.18811289835142309;0;2;;"test0","test1";10306;3772847
45;-1452626095;true;0.18813075456426914;0;2;;"test0","test1";9196;3772847
45;-1023283830;true;0.19060453337345168;0;2;;"test0","test1";10836;3772847
45;-199867971;true;0.19841765873015876;0;2;;"test0","test1";9507;3772847
45;1079822741;true;0.20244227994227992;0;2;;"test0","test1";10142;3772847
45;-1753833926;true;0.20244227994227992;0;2;;"test0","test1";8653;3772847
45;-970935097;true;0.2064492225461613;0;2;;"test0","test1";9002;3772847
45;-1963978175;true;0.6197907722374968;0;2;;"test0","test1";12135;3772847
45;-517243482;true;0.6197907722374968;0;2;;"test0","test1";13527;3772847
45;-780858898;true;0.6197907722374968;0;2;;"test0","test1";14014;3772847
45;1158362587;true;0.619797694837231;0;2;;"test0","test1";16698;3772847
45;30524231;true;0.6626396417317767;0;2;;"test0","test1";10842;3772847
45;-161215517;true;0.6626448840888569;0;2;;"test0","test1";14136;3772847
45;596771426;true;0.6626453270980153;0;2;;"test0","test1";14422;3772847
45;-2136721650;true;0.6626453270980153;0;2;;"test0","test1";14480;3772847
45;-1996088186;true;0.6626599263480016;0;2;;"test0","test1";14499;3772847
45;2042433369;true;0.6626798554695223;0;2;;"test0","test1";14149;3772847
45;1428090075;true;0.7125313971742544;0;2;;"test0","test1";12494;3772847
45;-745154788;true;0.7487458894997113;0;2;;"test0","test1";12507;3772847
45;531675330;true;0.7487458894997113;0;2;;"test0","test1";13789;3772847
45;2023561379;true;0.7487458894997113;0;2;;"test0","test1";12405;3772847
45;2023561379;true;0.7487458894997113;0;2;;"test0","test1";10294;3772847
45;2023561379;true;0.7487458894997113;0;2;;"test0","test1";13804;3772847
45;1004255560;true;0.7487458894997113;0;2;;"test0","test1";13945;3772847
45;-205260200;true;0.7568681318681318;0;2;;"test0","test1";12130;3772847
45;-577047345;true;0.7568681318681318;0;2;;"test0","test1";12786;3772847
45;427294947;true;0.7568681318681318;0;2;;"test0","test1";12550;3772847
45;-691457113;true;0.9226596068853998;0;2;;"test0","test1";13683;3772847
45;-1628679845;true;0.9226744609282828;0;2;;"test0","test1";15254;3772847
45;2095664004;true;1.0083825818545529;0;2;;"test0","test1";16476;3772847
45;1064561296;true;1.0083825818545529;0;2;;"test0","test1";15449;3772847
45;-1404465792;true;1.0597300439163007;0;2;;"test0","test1";15711;3772847
45;1288346575;true;1.0597300439163007;0;2;;"test0","test1";12186;3772847
45;1964162687;true;1.0597300439163007;0;2;;"test0","test1";2;3772847
46;1557926052;false;-1;0;2;;"test0","test1";NaN;3854375
46;-1408790525;true;0.044568288854003144;0;2;;"test0","test1";9845;3854375
46;-209800527;true;0.044568288854003144;0;2;;"test0","test1";10946;3854375
46;-102416409;true;0.07950839438859097;0;2;;"test0","test1";10536;3854375
46;-1913719323;true;0.08418245198631939;0;2;;"test0","test1";9414;3854375
46;-1879684126;true;0.08418245198631939;0;2;;"test0","test1";10157;3854375
46;-1631959216;true;0.08528291656239373;0;2;;"test0","test1";11487;3854375
46;770916748;true;0.08644786789254447;0;2;;"test0","test1";10314;3854375
46;538886432;true;0.09375728191829219;0;2;;"test0","test1";9882;3854375
46;538886432;true;0.09375728191829219;0;2;;"test0","test1";9759;3854375
46;-1656118737;true;0.09599585176483544;0;2;;"test0","test1";10859;3854375
46;79394328;true;0.16988067283270236;0;2;;"test0","test1";8382;3854375
46;1199689885;true;0.18335450555237284;0;2;;"test0","test1";9674;3854375
46;-1805878247;true;0.18621642246642248;0;2;;"test0","test1";9526;3854375
46;495489533;true;0.18695668453057615;0;2;;"test0","test1";9916;3854375
46;-128382066;true;0.18695996860282574;0;2;;"test0","test1";8697;3854375
46;-619225787;true;0.18811289835142309;0;2;;"test0","test1";11437;3854375
46;-1452626095;true;0.18813075456426914;0;2;;"test0","test1";9681;3854375
46;-800521408;true;0.19051170694522152;0;2;;"test0","test1";9124;3854375
46;2064663195;true;0.1984142857142857;0;2;;"test0","test1";8990;3854375
46;-199867971;true;0.19841765873015876;0;2;;"test0","test1";6600;3854375
46;-613003420;true;0.19841765873015876;0;2;;"test0","test1";9624;3854375
46;-238163420;true;0.19841765873015876;0;2;;"test0","test1";10647;3854375
46;416281087;true;0.2469047619047619;0;2;;"test0","test1";10676;3854375
46;-1963978175;true;0.6197907722374968;0;2;;"test0","test1";11018;3854375
46;-1679684737;true;0.6197907722374968;0;2;;"test0","test1";12376;3854375
46;-211447878;true;0.6197907722374968;0;2;;"test0","test1";12570;3854375
46;30524231;true;0.6626396417317767;0;2;;"test0","test1";14978;3854375
46;30524231;true;0.6626396417317767;0;2;;"test0","test1";15431;3854375
46;596771426;true;0.6626453270980153;0;2;;"test0","test1";14441;3854375
46;694928568;true;0.6626453270980153;0;2;;"test0","test1";11372;3854375
46;596771426;true;0.6626453270980153;0;2;;"test0","test1";13311;3854375
46;-2136721650;true;0.6626453270980153;0;2;;"test0","test1";7924;3854375
46;530616905;true;0.6626453270980153;0;2;;"test0","test1";14886;3854375
46;-1486533846;true;0.7055050579517824;0;2;;"test0","test1";13390;3854375
46;-402674849;true;0.7226364868345356;0;2;;"test0","test1";10596;3854375
46;-1476742402;true;0.7568681318681318;0;2;;"test0","test1";12905;3854375
46;1815359122;true;0.7568681318681318;0;2;;"test0","test1";13342;3854375
46;-577047345;true;0.7568681318681318;0;2;;"test0","test1";12323;3854375
46;-805567441;true;0.7568681318681318;0;2;;"test0","test1";13107;3854375
46;-1941690741;true;0.9226744609282828;0;2;;"test0","test1";15373;3854375
46;-190386029;true;0.9226744609282828;0;2;;"test0","test1";15618;3854375
46;1576793696;true;0.965523587748928;0;2;;"test0","test1";15258;3854375
46;-1599393985;true;1.0083825818545529;0;2;;"test0","test1";14746;3854375
46;2095664004;true;1.0083825818545529;0;2;;"test0","test1";14615;3854375
46;-505808085;true;1.0083825818545529;0;2;;"test0","test1";16015;3854375
46;1064561296;true;1.0083825818545529;0;2;;"test0","test1";15758;3854375
46;1288346575;true;1.0597300439163007;0;2;;"test0","test1";2;3854375
46;1964162687;true;1.0597300439163007;0;2;;"test0","test1";2;3854375
46;-1404465792;true;1.0597300439163007;0;2;;"test0","test1";12769;3854375
47;2064663195;false;-1;0;2;;"test0","test1";NaN;3934939
47;-546776122;true;0.038838391285115834;0;2;;"test0","test1";10243;3934939
47;-887307830;true;0.07932254742430866;0;2;;"test0","test1";10534;3934939
47;-247692454;true;0.08408721389108129;0;2;;"test0","test1";8367;3934939
47;-1108931732;true;0.08525799985252469;0;2;;"test0","test1";10366;3934939
47;-857417486;true;0.09375728191829219;0;2;;"test0","test1";11285;3934939
47;-883045218;true;0.18335450555237284;0;2;;"test0","test1";10286;3934939
47;-1381075772;true;0.18335450555237284;0;2;;"test0","test1";10130;3934939
47;-1320080081;true;0.18695996860282574;0;2;;"test0","test1";9912;3934939
47;-128382066;true;0.18695996860282574;0;2;;"test0","test1";10266;3934939
47;-128382066;true;0.18695996860282574;0;2;;"test0","test1";9905;3934939
47;316304306;true;0.18813075456426914;0;2;;"test0","test1";9174;3934939
47;-1580341354;true;0.19051170694522152;0;2;;"test0","test1";10738;3934939
47;-1790051107;true;0.19051170694522152;0;2;;"test0","test1";10255;3934939
47;1674106076;true;0.19663186204714445;0;2;;"test0","test1";9769;3934939
47;2064663195;true;0.1984142857142857;0;2;;"test0","test1";9337;3934939
47;2064663195;true;0.1984142857142857;0;2;;"test0","test1";10341;3934939
47;-2145155634;true;0.1984142857142857;0;2;;"test0","test1";9633;3934939
47;-199867971;true;0.19841765873015876;0;2;;"test0","test1";9778;3934939
47;-199867971;true;0.19841765873015876;0;2;;"test0","test1";10326;3934939
47;-150511254;true;0.20122187336473052;0;2;;"test0","test1";10186;3934939
47;-2123421327;true;0.2469047619047619;0;2;;"test0","test1";9376;3934939
47;972829435;true;0.3507248286768582;0;2;;"test0","test1";10106;3934939
47;75378596;true;0.5851587301587301;0;2;;"test0","test1";13903;3934939
47;-1963978175;true;0.6197907722374968;0;2;;"test0","test1";14313;3934939
47;1699137469;true;0.6197907722374968;0;2;;"test0","test1";13900;3934939
47;1938861974;true;0.6197998791526811;0;2;;"test0","test1";12581;3934939
47;30524231;true;0.6626396417317767;0;2;;"test0","test1";13467;3934939
47;1544204619;true;0.6626453270980153;0;2;;"test0","test1";11848;3934939
47;109609324;true;0.6626453270980153;0;2;;"test0","test1";11807;3934939
47;-843330039;true;0.7055050579517824;0;2;;"test0","test1";12279;3934939
47;1679792781;true;0.7125313971742544;0;2;;"test0","test1";12995;3934939
47;-1132573057;true;0.7226364868345356;0;2;;"test0","test1";11689;3934939
47;-777867192;true;0.7226364868345356;0;2;;"test0","test1";13842;3934939
47;-1814055559;true;0.7226364868345356;0;2;;"test0","test1";12532;3934939
47;-412032276;true;0.7226548376943738;0;2;;"test0","test1";11463;3934939
47;-1826053079;true;0.7226548376943738;0;2;;"test0","test1";11762;3934939
47;1994210121;true;0.7568681318681318;0;2;;"test0","test1";13777;3934939
47;1250821890;true;0.7568681318681318;0;2;;"test0","test1";12979;3934939
47;-1678402460;true;0.9226596068853998;0;2;;"test0","test1";15705;3934939
47;-796027325;true;0.9226596068853998;0;2;;"test0","test1";15493;3934939
47;1286076026;true;0.965523587748928;0;2;;"test0","test1";16355;3934939
47;-292467536;true;0.965523587748928;0;2;;"test0","test1";14467;3934939
47;1576793696;true;0.965523587748928;0;2;;"test0","test1";14962;3934939
47;2095664004;true;1.0083825818545529;0;2;;"test0","test1";14614;3934939
47;1064561296;true;1.0083825818545529;0;2;;"test0","test1";13023;3934939
47;-1268828297;true;1.0597300439163007;0;2;;"test0","test1";14074;3934939
47;1964162687;true;1.0597300439163007;0;2;;"test0","test1";3;3934939
47;-1404465792;true;1.0597300439163007;0;2;;"test0","test1";1;3934939
47;-395896137;true;1.0597300439163007;0;2;;"test0","test1";13644;3934939
48;-969456355;false;-1;0;2;;"test0","test1";NaN;4017356
48;1779333539;true;0.001011904761904762;0;2;;"test0","test1";7315;4017356
48;-1261805360;true;0.044568288854003144;0;2;;"test0","test1";9894;4017356
48;-126193771;true;0.044568288854003144;0;2;;"test0","test1";12599;4017356
48;-1096153608;true;0.07932633995756919;0;2;;"test0","test1";8996;4017356
48;1639766836;true;0.08644786789254447;0;2;;"test0","test1";8980;4017356
48;-1009079309;true;0.18236390197624142;0;2;;"test0","test1";10014;4017356
48;-128382066;true;0.18695996860282574;0;2;;"test0","test1";10625;4017356
48;-397759966;true;0.18696179401993354;0;2;;"test0","test1";10175;4017356
48;683851370;true;0.1893283423674259;0;2;;"test0","test1";9079;4017356
48;325163557;true;0.19051170694522152;0;2;;"test0","test1";10390;4017356
48;-50203369;true;0.19663003663003664;0;2;;"test0","test1";10077;4017356
48;-1824782728;true;0.1984142857142857;0;2;;"test0","test1";9724;4017356
48;153997732;true;0.1984142857142857;0;2;;"test0","test1";10234;4017356
48;-1339975386;true;0.20122187336473052;0;2;;"test0","test1";10761;4017356
48;-1728780197;true;0.20122187336473052;0;2;;"test0","test1";11343;4017356
48;1862268060;true;0.20645033282130057;0;2;;"test0","test1";6545;4017356
48;-463625614;true;0.22731292517006801;0;2;;"test0","test1";12424;4017356
48;1252271493;true;0.2469047619047619;0;2;;"test0","test1";6988;4017356
48;-2123421327;true;0.2469047619047619;0;2;;"test0","test1";10194;4017356
48;-2123421327;true;0.2469047619047619;0;2;;"test0","test1";7274;4017356
48;-399496624;true;0.3507248286768582;0;2;;"test0","test1";11057;4017356
48;-775377768;true;0.3917111459968603;0;2;;"test0","test1";11341;4017356
48;-312023254;true;0.5851587301587301;0;2;;"test0","test1";15075;4017356
48;196677310;true;0.5851587301587301;0;2;;"test0","test1";13503;4017356
48;75378596;true;0.5851587301587301;0;2;;"test0","test1";14820;4017356
48;1194003825;true;0.5851587301587301;0;2;;"test0","test1";14119;4017356
